time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827800
1546000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844995
1547000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846777
1548000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877563
1549000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925267
1550000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946758
1551000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953738
1552000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952273
1553000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881437
1554000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893337
1555000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857808
1556000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928967
1557000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942489
1558000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931297
1559000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1560000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929420
1561000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927689
1562000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942946
1563000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859268
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879013
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882734
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891896
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892061
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882558
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881765
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875294
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879065
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885311
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852133
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926279
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914704
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862179
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845479
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846136
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891240
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889651
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850186
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862511
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863490
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905270
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935491
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932871
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923179
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927249
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897517
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913116
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881604
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900670
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896877
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893660
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919741
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909573
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923655
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898001
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868187
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864135
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864135
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849049
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830878
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897194
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915817
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916600
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894949
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895851
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920943
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908336
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928173
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915659
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936364
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912328
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925483
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910580
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909590
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895521
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874816
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913851
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899277
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915021
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920845
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909584
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890761
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906878
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922872
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925166
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912640
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914367
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907676
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893025
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903588
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883054
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852780
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899905
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855372
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881927
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916613
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925491
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881371
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927999
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897974
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925280
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915289
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865583
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876243
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840446
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.806137
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835253
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881088
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913212
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893015
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856024
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826014
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853270
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837376
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882733
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901652
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908952
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913270
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912963
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894307
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861539
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872226
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875778
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869303
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908820
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858449
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872702
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851963
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905461
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881405
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859918
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858296
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.796318
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836070
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824231
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813558
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860889
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884019
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915185
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896470
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914227
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901156
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913750
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913116
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901337
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909207
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939243
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.966816
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928514
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960372
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952286
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936995
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931622
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952622
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942195
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935452
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885465
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869118
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867047
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873191
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868827
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900404
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932062
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914705
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905614
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914381
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938825
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931463
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909912
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933016
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880136
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893654
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904851
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861538
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812920
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820015
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834605
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810163
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846777
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824073
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836898
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865269
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826823
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870606
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899264
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922048
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925036
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915817
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883220
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900504
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934271
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936501
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943861
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921405
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897835
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919895
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903405
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910871
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967270
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937482
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914390
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897668
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913579
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947795
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888020
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887366
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928652
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939552
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903911
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867539
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884782
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884512
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863970
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870920
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852620
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857320
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830427
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870612
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893290
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894302
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928954
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909134
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865091
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876425
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863640
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882890
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892206
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883535
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869949
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896556
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878697
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886753
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888196
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893330
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880945
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898481
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901789
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911187
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915342
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899603
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920810
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927998
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942481
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907869
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893347
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860891
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884190
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889952
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937594
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939426
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938599
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885732
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893659
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910260
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911510
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915659
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936676
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923904
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920686
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899368
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928954
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930365
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905122
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911372
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858945
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849860
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864783
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900064
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896378
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895089
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858131
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855697
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869322
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886051
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850022
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927718
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925529
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924567
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896827
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896386
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875708
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874495
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917084
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921790
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933775
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908621
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937857
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896708
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883541
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883501
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851482
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886280
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897035
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887706
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880635
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880306
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865264
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862021
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851471
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871557
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868492
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945382
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926053
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942597
