time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988319
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988746
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988723
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989277
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989562
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989938
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990290
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990454
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990627
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990679
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990749
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991005
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991016
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991460
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991213
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990792
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990321
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989789
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989987
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990198
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990258
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990178
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990372
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990510
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991285
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991398
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991193
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990584
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991006
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991046
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990318
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990593
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990939
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991056
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990391
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990454
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990443
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990998
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990802
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990743
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990869
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990283
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990533
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990088
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990496
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990319
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989869
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990579
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990079
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989789
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989603
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989574
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989726
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989665
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990072
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989226
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989397
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989095
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988644
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989075
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989040
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989677
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989912
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990224
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990494
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990322
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990036
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989562
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989347
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990032
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990137
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990037
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990909
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989942
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989829
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989475
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989487
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989102
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989183
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989764
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990443
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989543
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988835
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989446
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989394
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989546
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988884
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988897
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988987
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988924
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988843
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988496
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988669
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988612
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988595
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989357
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989503
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989505
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989569
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988823
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988827
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988720
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988783
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988447
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988514
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988691
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988956
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989116
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989827
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989866
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990144
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990563
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990476
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990577
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990332
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989812
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990328
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990171
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989547
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989532
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989660
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990312
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990131
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990420
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989614
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989417
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988666
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988437
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988828
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988651
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988642
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988824
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988454
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988671
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988638
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988617
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988930
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989305
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989123
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988633
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988731
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988794
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989323
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990391
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990516
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989762
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989752
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989740
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989499
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988591
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988641
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988517
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989210
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990395
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990743
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990345
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990535
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990103
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990771
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990888
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991048
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991161
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990657
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990110
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990247
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990739
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990895
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990081
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989930
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990672
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990506
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990321
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990435
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990315
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990190
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989996
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990134
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989811
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990145
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990005
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989880
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990005
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989709
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990422
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989795
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989029
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988581
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988931
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988535
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988699
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988942
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989226
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989652
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989334
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989243
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989447
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989384
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990010
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989148
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989847
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989845
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990207
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990238
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990378
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988805
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989613
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989514
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989892
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989739
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990435
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990893
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990984
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991414
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991062
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990581
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991030
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990500
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991096
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990206
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990290
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991012
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990881
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989738
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989226
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988968
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989656
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989195
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989097
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989556
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989772
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989563
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989444
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990148
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989675
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989195
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988773
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988684
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989228
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989276
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989136
