time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832275
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872547
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814219
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796979
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852507
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839694
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811700
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815360
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779957
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829930
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844216
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802505
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864399
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824067
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824476
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792160
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807650
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833400
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848067
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873067
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790415
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844023
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811386
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888667
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841599
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855915
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853979
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817228
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839540
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811826
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817832
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842330
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815453
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827977
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794993
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833525
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867466
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773000
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790371
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832804
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811115
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823607
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851795
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867804
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872283
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848502
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808162
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836331
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838707
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833122
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869404
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804492
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827619
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810727
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864329
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840876
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839288
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833012
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804174
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811802
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816326
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816612
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824147
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846171
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860592
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859068
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795664
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841011
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837222
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829892
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850049
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823582
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785609
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820712
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836042
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824512
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819632
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838936
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810725
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797528
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832885
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826731
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815890
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864793
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809132
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878645
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833049
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824793
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857251
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817566
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832008
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830166
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822588
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834698
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848471
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862441
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803534
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814177
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810046
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837297
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838954
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840747
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805319
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834822
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832379
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840735
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802851
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800032
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848742
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782235
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825181
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823722
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846910
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796656
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844856
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842570
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846749
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866621
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816983
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839511
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819129
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850039
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839568
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869284
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870775
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794061
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861149
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804559
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859077
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812532
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853478
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838934
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843277
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846262
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823392
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877487
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824441
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856660
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.761131
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.744439
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853764
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870065
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848623
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827847
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812887
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832242
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836464
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850239
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801645
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801264
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845020
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825830
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816820
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843810
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825803
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807715
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765574
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809636
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851226
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842725
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781723
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808170
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795797
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809616
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865897
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836748
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775954
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843409
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829184
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825748
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817545
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831148
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795190
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826170
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843390
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855047
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807257
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775003
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816401
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825318
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784553
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827891
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.772548
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823634
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863838
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795136
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848886
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826557
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804683
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862546
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786886
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837425
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816961
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803581
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844544
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862343
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812143
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797076
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865818
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818732
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844288
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871681
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837780
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825146
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845125
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846231
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887746
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823599
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822171
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805778
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848767
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782293
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785432
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770734
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841797
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850605
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850106
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836808
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806838
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784936
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831166
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843495
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836243
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809502
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845079
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786285
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802186
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841045
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888647
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874366
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827844
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812853
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781826
