time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820638
1549000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830288
1550000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831295
1551000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815719
1552000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817180
1553000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823629
1554000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822295
1555000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804535
1556000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821940
1557000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827784
1558000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820772
1559000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817271
1560000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852254
1561000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830170
1562000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825370
1563000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843877
1564000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822315
1565000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820228
1566000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820316
1567000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830104
1568000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840405
1569000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832134
1570000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.871846
1571000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845788
1572000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851424
1573000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848475
1574000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840446
1575000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835030
1576000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841355
1577000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839334
1578000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833470
1579000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828088
1580000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837440
1581000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831073
1582000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846278
1583000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832604
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833610
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847776
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832031
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840515
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825866
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811667
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829719
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843513
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862145
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815756
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835136
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832550
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838511
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865142
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840436
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825366
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839680
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828728
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818652
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820907
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842072
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829434
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832956
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818773
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827604
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846251
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837495
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834474
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830467
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820768
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818347
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842489
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814697
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834567
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821128
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841877
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817861
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828483
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821075
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818721
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824829
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822788
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.865143
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836591
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805570
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822360
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843338
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837453
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806850
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831811
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835590
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830420
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822422
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840391
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824712
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812984
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842957
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834939
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840187
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813893
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821067
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832945
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820401
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827603
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818963
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831361
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823616
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832092
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834467
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844625
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832789
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833781
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854762
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857513
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833781
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837041
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836523
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841562
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835597
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805304
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804137
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828311
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822540
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819508
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810206
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838238
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842257
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833403
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845546
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840770
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806123
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825671
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809177
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813845
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841393
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849464
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831051
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819745
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843935
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822033
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822459
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824763
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829488
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821896
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826324
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830258
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815386
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809065
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843601
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838455
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819298
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856485
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829377
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831861
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832859
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809831
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837168
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822570
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835592
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831799
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840968
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836546
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844607
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843914
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840933
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838871
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843204
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838703
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825438
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822932
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839880
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832596
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.872921
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847259
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811234
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820491
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836150
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840621
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820436
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825468
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816774
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830223
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842675
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817323
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820043
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852283
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824822
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823900
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834779
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811230
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845090
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827952
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836254
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840773
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843616
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840370
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843985
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842533
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849606
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853805
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836468
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855029
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844154
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827606
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826648
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856390
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846760
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830515
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800990
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845942
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852096
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841046
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828017
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829470
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833600
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806393
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809103
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836295
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836411
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838309
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850520
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831571
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819342
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819499
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847288
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831095
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828828
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815420
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827754
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836423
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793751
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817167
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855722
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851690
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833733
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815723
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837305
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836824
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838402
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840243
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827080
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825316
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824384
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831892
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823633
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842634
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832055
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826465
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828071
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829485
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834368
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832160
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838064
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837179
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831813
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823883
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815779
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834985
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825909
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830685
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.867614
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838160
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822969
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834845
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822178
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822252
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829417
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837907
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829254
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869477
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847024
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823635
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832987
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838223
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830946
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845114
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852564
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844384
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811535
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845643
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837720
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819598
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852353
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832754
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852865
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821317
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859945
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833309
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830841
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834706
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838922
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826913
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813662
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835258
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818976
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841796
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824857
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843270
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812890
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823137
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832180
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839581
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855854
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836544
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804230
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824367
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825190
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842384
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840476
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820751
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828787
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826624
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832839
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828216
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835269
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827199
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814461
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828533
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826799
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829707
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823807
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848149
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835337
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823994
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827661
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832250
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812478
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810978
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823769
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829179
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829602
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796226
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817454
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833419
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821693
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838675
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846956
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840287
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855000
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833479
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829081
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822979
