time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958563
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893826
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881113
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932526
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954186
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895105
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937143
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947826
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946606
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930306
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924642
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886274
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954033
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960332
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939737
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898784
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884830
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927718
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912624
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894309
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922939
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915307
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932188
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909140
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955279
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953718
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876583
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852620
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872386
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931589
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942907
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.974184
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967265
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915530
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899284
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895753
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904530
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908360
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864946
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895577
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875777
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928957
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943095
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932867
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890112
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908971
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940374
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.975751
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947212
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940916
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891092
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867538
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872379
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909754
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922805
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933390
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950900
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934271
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931622
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929272
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917248
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900964
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915183
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931151
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928624
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925186
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938488
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934314
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957687
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.967898
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926458
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902158
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911215
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892676
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869324
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919109
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923601
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893810
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883220
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884802
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927386
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904019
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871734
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899575
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885478
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845966
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863323
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852133
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849700
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850185
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857483
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854888
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867201
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910898
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904789
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920988
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924406
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923650
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931934
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897996
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899926
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921394
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928967
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919940
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909783
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871738
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835091
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836551
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835417
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807922
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867700
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915816
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904184
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932791
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941865
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925676
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931615
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908986
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904054
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909104
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923912
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905801
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922955
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929851
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931934
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947826
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897023
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904207
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912485
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932397
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926622
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923791
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918896
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909618
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942586
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908976
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905142
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912643
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863000
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868664
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867687
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836881
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864127
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826342
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827637
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.771331
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809843
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862997
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880470
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901850
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913598
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867203
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878519
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942452
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934697
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942481
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886263
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928161
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895428
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863647
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856188
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863808
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896875
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893002
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892677
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862350
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873679
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891391
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890131
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896236
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879823
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884836
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908980
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896878
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882844
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865592
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868819
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902919
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925053
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930009
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930685
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897628
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908170
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898803
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892843
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890600
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865270
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837363
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843693
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.800011
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.805161
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848076
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828785
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859432
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873840
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897039
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895274
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849373
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884674
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882407
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843207
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853751
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881442
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939232
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903883
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927091
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891743
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906133
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917972
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896980
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873016
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892537
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856022
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905959
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875604
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907206
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907991
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914548
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881443
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880789
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887368
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873999
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865918
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913594
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892218
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875777
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915160
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894147
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897836
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896870
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881254
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897999
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910725
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895264
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895421
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856508
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860563
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831851
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828613
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857810
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833151
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876905
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878046
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871889
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884512
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901532
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914355
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915182
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912799
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899764
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874315
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892205
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912483
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912961
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888667
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860402
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895583
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890451
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941116
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922384
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931309
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942574
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933009
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907844
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923028
