time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988085
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988080
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988343
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988484
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988560
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988605
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988861
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988908
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988874
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989053
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989108
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989413
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989090
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989408
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989648
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989787
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989826
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990074
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990159
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989939
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989772
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989790
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989761
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989633
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
