time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895972
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890255
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879690
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871614
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873951
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881508
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890640
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892969
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898067
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882199
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871421
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888808
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880734
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895251
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899068
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906560
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915639
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928505
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899067
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897479
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902925
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901303
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907878
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891858
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910913
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921269
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920043
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912546
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914368
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916270
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928042
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926259
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930420
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913929
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930933
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923604
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926934
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930146
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899646
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893928
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885039
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904139
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907716
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908771
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920110
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926226
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916921
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.940124
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928948
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932532
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928357
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918538
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915195
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917065
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899623
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884796
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888359
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882210
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885786
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897104
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896909
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904915
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901643
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904670
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891462
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922571
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897645
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897731
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896866
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889340
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889718
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901116
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897001
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893456
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910954
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892921
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891764
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929873
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914662
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919950
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902732
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890691
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894680
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903164
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891495
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891571
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903877
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920306
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931735
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935618
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905894
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916228
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910493
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903066
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908750
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912125
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897245
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915813
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902299
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899361
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879404
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903354
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896817
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905333
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916656
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917438
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903611
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893692
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888691
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.848260
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864273
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888953
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894663
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880491
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883789
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877577
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883936
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893408
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886314
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875735
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886366
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874547
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875836
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873018
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890737
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901155
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903726
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904042
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911788
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888660
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897919
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890307
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889668
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893118
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878456
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901739
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905426
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909813
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901357
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894826
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871520
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902923
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907162
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911930
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905494
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916887
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925607
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925026
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907309
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919706
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892487
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896725
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903021
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900481
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879399
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891801
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888450
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877484
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895467
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892246
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880631
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876033
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887533
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891995
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884463
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867531
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865294
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887042
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885389
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884755
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881417
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890156
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888415
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890599
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877989
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868781
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897445
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883927
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886893
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903401
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904344
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903044
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882259
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896245
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901120
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894272
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886458
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886010
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873712
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874843
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877643
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886119
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882156
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890843
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894067
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896279
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900212
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892380
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879454
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886945
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902442
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874311
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879208
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878418
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879993
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881144
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882651
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881312
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883338
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878313
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896525
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894182
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862024
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867828
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849377
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866922
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870812
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878643
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890603
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898021
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907166
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904049
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897151
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902210
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889564
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889967
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865067
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874502
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888018
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893359
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889876
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888166
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901069
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905828
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907641
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879802
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876435
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868319
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865678
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879400
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885481
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900782
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913671
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894458
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901357
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911983
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901739
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893503
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903114
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916048
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915688
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903820
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899448
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901106
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891843
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872071
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874506
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900021
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897632
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889429
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885146
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867921
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888115
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879785
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879691
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893021
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889524
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883461
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879055
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875195
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871070
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880383
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875105
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898342
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883041
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908911
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902907
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905286
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923355
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901210
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881220
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896524
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906644
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894939
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891708
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873512
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862356
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880634
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896675
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877075
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883435
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875685
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884608
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898065
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887001
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887390
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890068
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889096
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887207
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880829
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886221
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864418
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863467
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883041
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885429
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871766
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856739
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869032
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885644
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885626
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898017
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890354
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887734
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888660
