time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995402
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995280
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994534
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994306
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994082
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994373
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994184
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994109
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994191
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994626
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994799
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994618
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994427
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994656
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995167
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994540
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994752
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995076
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994454
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994642
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994832
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994687
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995246
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995520
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995668
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995559
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995558
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995484
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995755
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995496
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995544
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995683
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995478
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995449
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995273
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994833
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994769
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994391
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994375
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994488
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995133
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995554
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995357
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994860
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994872
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995437
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994855
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994382
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994305
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994788
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995259
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995071
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995044
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995023
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995035
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995121
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995193
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995144
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995242
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995111
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995629
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995983
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995967
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995335
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995380
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995048
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995171
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995555
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995279
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995391
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995191
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995329
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995287
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995298
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994616
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995180
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995078
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994671
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994700
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994833
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994929
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994876
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994677
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994739
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994649
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995388
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995152
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994869
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994757
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994154
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994729
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994256
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994350
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994413
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994222
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993856
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994074
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993914
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993967
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994212
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994513
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994889
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995173
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995529
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995582
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995645
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995340
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995710
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995366
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994895
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994322
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994489
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993960
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994086
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993941
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994055
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994094
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994332
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994902
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994493
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994593
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994770
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994560
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994548
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994919
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995337
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995460
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995527
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996014
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995998
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995020
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995356
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995411
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994910
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994669
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994104
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994166
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994394
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994776
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994620
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993754
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994020
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994392
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994119
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994524
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995121
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995046
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995272
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995403
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995536
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995824
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995663
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995840
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995719
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995823
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995578
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995115
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994752
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994945
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995133
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995533
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995208
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994506
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994597
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994954
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995146
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994968
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995391
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995033
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995365
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995444
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995908
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996161
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996353
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996281
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995935
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995247
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994561
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994690
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995658
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995380
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994941
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994496
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994512
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994578
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994615
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994689
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994776
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994965
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995402
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995753
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995674
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995534
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995080
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995288
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995701
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995370
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995360
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995342
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995538
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995688
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995389
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995396
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995572
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995331
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994473
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994714
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995136
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994876
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995306
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995593
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995817
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995108
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994769
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994375
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994412
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994634
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994968
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995301
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994883
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995712
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995402
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995473
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995453
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995200
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995121
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995158
