time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1887000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1888000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1889000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1890000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1891000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1892000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1893000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1894000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1895000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1896000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
1897000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1898000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
1899000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
1900000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1901000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1902000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1903000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1904000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1905000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1906000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1907000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1908000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1909000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1910000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1911000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1912000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1913000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999025
1914000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999026
1915000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999033
1916000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
1917000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1918000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1919000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1920000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1921000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1922000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1923000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
1924000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
1925000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998936
1926000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1927000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1928000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1929000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
1930000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1931000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1932000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
1933000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998950
1934000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1935000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1936000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1937000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
1938000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
1939000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1940000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1941000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1942000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1943000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1944000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
1945000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
1946000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1947000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998914
1948000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
1949000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1950000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1951000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1952000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1953000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998922
1954000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
1955000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1956000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1957000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1958000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1959000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1960000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1961000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1962000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998938
1963000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1964000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1965000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1966000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998947
1967000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1968000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
1969000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1970000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1971000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998926
1972000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1973000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
1974000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1975000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1976000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1977000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998908
1978000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1979000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
1980000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1981000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1982000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1983000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1984000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1985000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1986000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998913
1987000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1988000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1989000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998927
1990000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998934
1991000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998951
1992000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998959
1993000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1994000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1995000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1996000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1997000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1998000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
1999000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2000000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998989
2001000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
2002000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
2003000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2004000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2005000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2006000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2007000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2008000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2009000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2010000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2011000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998966
2012000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2013000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
2014000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998953
2015000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998945
2016000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2017000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998937
2018000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998920
2019000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
2020000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2021000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2022000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
2023000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998889
2024000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
2025000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998901
2026000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2027000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2028000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998884
2029000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998883
2030000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
2031000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
2032000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998877
2033000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
2034000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2035000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2036000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2037000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2038000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2039000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
2040000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2041000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
2042000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
2043000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
2044000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2045000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2046000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2047000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
2048000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2049000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2050000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
2051000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2052000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2053000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2054000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998965
2055000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
2056000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2057000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2058000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2059000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2060000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999021
2061000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2062000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2063000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2064000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998973
2065000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2066000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
2067000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
2068000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998938
2069000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2070000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2071000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998940
2072000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2073000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2074000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2075000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
2076000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2077000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2078000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
2079000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2080000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2081000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2082000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2083000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
2084000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
2085000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2086000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2087000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
2088000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
2089000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2090000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
2091000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
2092000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2093000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
2094000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2095000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2096000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2097000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
2098000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2099000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2100000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2101000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2102000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2103000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2104000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
2105000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2106000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2107000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2108000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
2109000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2110000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2111000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2112000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2113000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
2114000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2115000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998912
2116000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2117000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2118000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
2119000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
2120000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
2121000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
2122000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
2123000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2124000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2125000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
2126000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2127000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
2128000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
2129000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
2130000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2131000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998887
2132000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2133000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2134000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2135000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
2136000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
2137000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998928
2138000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2139000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
2140000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
2141000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998903
2142000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2143000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
2144000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998897
2145000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998917
2146000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2147000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
2148000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
2149000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2150000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
2151000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2152000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
2153000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
2154000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
2155000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2156000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2157000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2158000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2159000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
2160000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998972
2161000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
2162000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
2163000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2164000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
2165000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2166000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2167000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2168000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2169000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2170000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
2171000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
2172000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2173000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
2174000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2175000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2176000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2177000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998999
2178000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2179000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
2180000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999016
2181000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
2182000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
2183000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2184000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999001
2185000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
2186000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2187000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
2188000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
2189000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998925
2190000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
2191000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2192000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
2193000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
2194000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2195000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
2196000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2197000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
2198000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
2199000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
2200000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
2201000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998896
2202000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
2203000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
2204000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
2205000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2206000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
2207000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
2208000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2209000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
2210000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2211000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
2212000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2213000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2214000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
2215000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
2216000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
2217000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
2218000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
2219000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
2220000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
2221000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
2222000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2223000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
2224000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998915
2225000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
2226000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998948
2227000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2228000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
2229000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998954
2230000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2231000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2232000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
2233000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2234000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2235000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
2236000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998970
2237000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
2238000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998963
2239000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998974
2240000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999002
2241000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
2242000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
2243000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
2244000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
2245000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998997
2246000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998983
2247000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998982
2248000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
2249000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
2250000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998998
2251000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2252000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2253000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998977
2254000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2255000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998969
2256000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998984
2257000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2258000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998975
2259000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
2260000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
2261000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
2262000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998979
2263000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
2264000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
2265000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
2266000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2267000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2268000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
2269000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998981
2270000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
2271000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998946
2272000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
