time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978704
1543000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977328
1544000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977805
1545000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977112
1546000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976715
1547000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1548000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977954
1549000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975746
1550000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978485
1551000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976508
1552000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978436
1553000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976018
1554000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977271
1555000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979543
1556000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980114
1557000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978531
1558000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976081
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975781
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979381
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978322
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977989
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978423
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979573
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979996
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977215
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975759
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975886
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978569
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977106
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977231
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975773
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976246
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975579
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977235
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977363
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978171
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979534
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976550
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976675
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975942
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980380
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978162
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977843
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978467
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977924
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979816
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980231
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976891
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977563
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977183
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976868
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975284
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980525
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979997
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979467
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976843
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979463
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977154
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976903
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978303
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976075
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977268
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976480
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977706
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977645
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976365
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975854
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976631
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978220
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979210
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979045
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978496
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976641
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979364
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977467
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976605
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976698
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978173
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977199
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975944
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977162
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976703
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980050
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977766
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978491
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976638
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975690
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978967
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977738
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974434
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978734
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980288
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980091
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980722
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981355
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980137
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978694
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977241
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979367
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978695
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978327
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977823
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978851
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978613
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979099
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976634
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977447
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976282
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977542
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977590
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977012
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978658
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976305
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979053
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978450
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975960
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977780
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979070
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978308
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978702
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977049
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977748
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978847
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976095
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976224
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979313
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979530
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979193
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975610
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977457
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979387
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975159
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978175
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979161
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976376
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976400
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980422
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979907
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978793
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977967
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979301
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978975
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978075
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979940
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977558
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978907
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979435
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979292
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976390
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977352
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977295
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978615
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976132
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977940
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978553
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978258
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980584
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979242
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978847
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978474
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976885
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979704
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977249
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977623
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975312
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976234
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978547
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979103
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975798
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975886
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977836
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975976
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976953
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974714
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977835
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976229
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976497
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975712
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977473
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978504
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976494
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978524
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978759
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981006
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977456
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976560
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979304
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979148
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977259
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979553
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976996
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977071
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977420
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978237
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.984254
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977316
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979032
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977938
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980317
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976989
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980011
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977073
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978483
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976544
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976079
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977097
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979889
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978359
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975833
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980240
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978585
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979220
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979984
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979841
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975599
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974301
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977406
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974638
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976630
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977257
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976796
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976619
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976722
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974431
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979792
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977039
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981034
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978678
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977858
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978311
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978009
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977689
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979254
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977455
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978548
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978603
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978850
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978190
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977680
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977344
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977163
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977116
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979760
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978652
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978085
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977767
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981965
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980283
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977774
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980577
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978840
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976411
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979385
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978577
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979412
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975677
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977948
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979913
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976621
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979849
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978720
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976972
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978877
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979095
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975528
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976304
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978051
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975190
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980628
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979497
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979934
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976683
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977063
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977905
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981188
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979344
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976935
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980324
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978885
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978125
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976413
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976708
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978814
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977586
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977011
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978367
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980508
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977837
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978383
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976560
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978005
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977966
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976422
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978362
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978465
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980551
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975655
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977507
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978785
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977696
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977380
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978877
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978811
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976589
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978052
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978589
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976293
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979409
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979744
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978350
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979498
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979650
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977642
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975930
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975644
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980102
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978154
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977517
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977639
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977079
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977530
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979854
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979214
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979135
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978520
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974412
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977421
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975417
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975084
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978988
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978389
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976673
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976923
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977816
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977290
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977171
