time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999000
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999060
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999041
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999073
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999095
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998933
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999015
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998910
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998898
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999091
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998862
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998909
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999030
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999026
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999079
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999056
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999091
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998875
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998873
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999023
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999028
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999094
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998881
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999031
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999078
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998903
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998834
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998798
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998918
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998900
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998899
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998882
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998848
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999063
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999080
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998874
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998880
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998923
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998937
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
