time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948526
1877000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930193
1878000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971234
1879000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969677
1880000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928937
1881000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1882000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925501
1883000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917674
1884000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926350
1885000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964371
1886000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972521
1887000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939546
1888000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930335
1889000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919233
1890000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934810
1891000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938870
1892000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1893000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935475
1894000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904230
1895000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902467
1896000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922260
1897000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926768
1898000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927055
1899000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945275
1900000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
1901000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930805
1902000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1903000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914679
1904000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919285
1905000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888264
1906000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962326
1907000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923201
1908000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927008
1909000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933652
1910000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954488
1911000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920223
1912000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942269
1913000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938828
1914000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944203
1915000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905554
1916000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918884
1917000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1918000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930844
1919000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908118
1920000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928473
1921000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966173
1922000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957555
1923000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881998
1924000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900223
1925000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879170
1926000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.856051
1927000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897790
1928000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1929000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884568
1930000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895060
1931000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947070
1932000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1933000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947419
1934000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899727
1935000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1936000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1937000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967103
1938000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947305
1939000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932736
1940000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
1941000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987153
1942000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986174
1943000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981003
1944000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.995063
1945000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929985
1946000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931662
1947000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1948000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895440
1949000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946146
1950000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1951000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907195
1952000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885074
1953000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857274
1954000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.846674
1955000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886666
1956000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1957000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958595
1958000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930332
1959000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931899
1960000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969973
1961000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925866
1962000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
1963000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916629
1964000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919974
1965000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907169
1966000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898209
1967000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960591
1968000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978093
1969000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963059
1970000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956882
1971000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965259
1972000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978047
1973000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961659
1974000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926054
1975000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1976000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1977000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940316
1978000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936044
1979000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1980000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923558
1981000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880247
1982000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891589
1983000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1984000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1985000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965283
1986000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1987000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985825
1988000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926075
1989000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942443
1990000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1991000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878714
1992000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878110
1993000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913179
1994000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952916
1995000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908204
1996000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886316
1997000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878331
1998000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948696
1999000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874051
2000000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
2001000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911195
2002000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
2003000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964995
2004000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950851
2005000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924410
2006000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965430
2007000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938670
2008000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925169
2009000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948176
2010000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
2011000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939994
2012000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963428
2013000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977078
2014000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981841
2015000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955147
2016000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937259
2017000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952893
2018000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961907
2019000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946471
2020000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971442
2021000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954013
2022000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892326
2023000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908710
2024000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912974
2025000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913388
2026000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915779
2027000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961076
2028000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950051
2029000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926960
2030000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877940
2031000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943584
2032000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
2033000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941737
2034000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931396
2035000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968705
2036000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964941
2037000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956899
2038000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967317
2039000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946519
2040000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953841
2041000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948543
2042000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899620
2043000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948630
2044000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944473
2045000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947935
2046000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940221
2047000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
2048000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923044
2049000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894457
2050000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942723
2051000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946237
2052000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940753
2053000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942378
2054000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959449
2055000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960722
2056000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982305
2057000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986670
2058000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971746
2059000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913635
2060000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926768
2061000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
2062000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889963
2063000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905216
2064000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
2065000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
2066000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
2067000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939958
2068000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929877
2069000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946015
2070000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912173
2071000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
2072000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896719
2073000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907460
2074000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
2075000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
2076000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912445
2077000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906119
2078000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919790
2079000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
2080000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869604
2081000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943750
2082000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986348
2083000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
2084000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923149
2085000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918053
2086000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965384
2087000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920984
2088000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967710
2089000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
2090000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972765
2091000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971622
2092000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
2093000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
2094000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876386
2095000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927212
2096000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972528
2097000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971427
2098000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957777
2099000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966178
2100000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
2101000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975940
2102000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
2103000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.979166
2104000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970362
2105000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946416
2106000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
2107000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934164
2108000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918497
2109000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938788
2110000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
2111000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968032
2112000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970066
2113000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946617
2114000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949484
2115000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951462
2116000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947305
2117000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
2118000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953660
2119000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966278
2120000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921411
2121000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881380
2122000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954076
2123000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949980
2124000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
2125000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921829
2126000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
2127000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955769
2128000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963191
2129000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967321
2130000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940187
2131000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949432
2132000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959084
2133000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.984122
2134000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965353
2135000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957550
2136000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949449
2137000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916942
2138000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
2139000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935390
2140000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933807
2141000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
2142000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965330
2143000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963109
2144000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934324
2145000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924690
2146000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911847
2147000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
2148000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943532
2149000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920248
2150000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892291
2151000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948231
2152000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927055
2153000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929403
2154000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945362
2155000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898276
2156000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929941
2157000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945044
2158000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
2159000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949919
2160000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926594
2161000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964770
2162000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981829
2163000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958515
2164000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970218
2165000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948360
2166000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964552
2167000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945486
2168000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884120
2169000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908162
2170000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920832
2171000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920454
2172000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897725
2173000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923540
2174000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942972
2175000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922783
2176000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
2177000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916221
2178000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923211
2179000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913853
2180000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912422
2181000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956510
2182000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955491
2183000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948664
2184000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948761
2185000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894802
2186000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914189
2187000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
2188000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927264
2189000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924834
2190000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924899
2191000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949964
2192000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949719
2193000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972125
2194000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958696
2195000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929372
2196000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928937
2197000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
2198000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899031
2199000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922600
2200000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950137
2201000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966496
2202000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939185
2203000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
2204000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969366
2205000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966262
2206000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925436
2207000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926502
2208000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952263
2209000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925670
2210000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926252
2211000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942189
2212000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922809
2213000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940430
2214000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948996
2215000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921216
2216000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934855
2217000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948465
2218000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951009
2219000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927264
2220000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
2221000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968330
2222000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
2223000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986958
2224000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941163
2225000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969825
2226000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926428
2227000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928205
2228000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944885
2229000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920464
2230000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940535
2231000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
2232000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938117
2233000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920679
2234000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968635
2235000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971682
2236000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950732
2237000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
2238000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954666
2239000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941440
2240000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
2241000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914926
2242000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
2243000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
2244000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
2245000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945144
2246000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946399
2247000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
2248000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
2249000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929983
2250000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941299
2251000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907644
2252000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954074
