time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976368
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976466
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975929
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976368
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976394
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976329
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977045
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977078
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976902
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975961
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975388
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976362
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976381
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976316
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976204
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975005
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974158
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974386
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974399
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.973723
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974393
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.974858
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975217
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975078
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975184
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975058
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.975719
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976145
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976375
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976368
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976505
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.976844
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977026
