time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1583000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1584000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1585000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1586000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1588000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
