time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881179
1534000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781532
1535000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.732766
1536000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858777
1537000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.933103
1538000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861462
1539000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844601
1540000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832688
1541000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811639
1542000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842764
1543000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863362
1544000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791367
1545000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817961
1546000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.768215
1547000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859910
1548000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775455
1549000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887160
1550000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910423
1551000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827514
1552000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811601
1553000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852277
1554000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839327
1555000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882091
1556000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813453
1557000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838093
1558000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770933
1559000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.808206
1560000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833304
1561000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920299
1562000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892867
1563000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.897554
1564000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833763
1565000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908960
1566000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825226
1567000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912545
1568000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.720055
1569000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879526
1570000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870096
1571000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889580
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767807
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852475
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820440
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799710
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856819
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817315
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779195
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838162
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855703
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857167
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.949379
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.762444
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818667
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.682126
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899748
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819173
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858026
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793565
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889998
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845069
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.934786
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873857
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842689
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835545
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858129
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846861
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874062
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908171
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888606
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899926
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838619
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829677
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881060
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806973
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836158
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865606
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796689
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.841833
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847040
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.921639
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892033
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829776
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876476
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814029
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851657
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828175
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836204
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833977
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837128
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847388
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852386
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836117
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850483
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.844966
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812913
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904289
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790906
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.928961
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803058
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916059
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817270
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839916
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850625
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849988
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814499
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848562
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.791905
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809252
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820177
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820507
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879392
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866860
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785078
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852835
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786538
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898316
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809129
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798088
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814643
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.795498
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.923629
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840658
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853460
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799822
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851222
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.770470
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871701
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941356
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835702
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905137
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889495
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822650
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904363
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798714
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852922
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885762
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885594
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790600
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908170
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906811
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.772979
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825963
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898720
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.761976
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836619
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.792559
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880416
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881047
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836391
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840447
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909188
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.910322
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778523
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893338
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845814
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871508
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848936
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783443
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812051
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866632
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871247
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.740394
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917526
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837760
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845528
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806051
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.788585
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850438
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891120
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882663
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.937709
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875133
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842801
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912543
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865254
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860917
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875826
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767925
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830198
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818363
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829102
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826391
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839205
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822722
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876548
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.749245
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843305
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.896888
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835920
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892391
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859410
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798515
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885925
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846280
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843867
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848978
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800441
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883289
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889294
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.930675
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902991
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789439
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900726
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830257
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866514
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829215
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842154
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.705247
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856884
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873954
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806893
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.745368
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.852147
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831275
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893414
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826627
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885252
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853784
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856869
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880970
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857225
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827666
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807480
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881418
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817008
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848678
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833287
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832339
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884900
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798220
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821482
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884136
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832281
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810101
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857377
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777036
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849831
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859458
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880765
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843224
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778457
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845445
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.863440
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832487
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845472
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811177
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898726
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836550
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833230
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865603
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867301
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829405
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867552
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887182
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853851
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779899
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869963
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898017
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900935
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777418
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883447
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.847861
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883109
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865733
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798668
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842183
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885482
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812369
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870602
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893821
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760326
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.900683
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823302
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790693
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839908
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.738170
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833090
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890866
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877673
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878452
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.915874
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775720
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876711
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831686
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777608
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903793
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827003
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819290
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823943
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799753
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793847
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800385
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866541
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.803370
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802947
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836065
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855162
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866821
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825813
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835777
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828188
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837438
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.781935
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838167
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848453
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895254
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862377
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811795
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898814
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800702
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802876
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798391
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865949
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838362
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817204
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827320
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.902502
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827820
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920325
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.832492
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801060
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797237
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870381
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815584
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.801879
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.784581
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.870737
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862551
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864472
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.892560
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830350
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820791
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834231
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820422
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.782862
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812805
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810504
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.783255
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857522
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845470
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838287
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.884847
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855082
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.883127
