time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1558000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978714
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979268
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979235
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979301
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978084
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977459
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977469
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977376
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977778
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978232
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977735
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977455
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978424
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978192
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977595
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977803
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977298
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976156
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976374
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976247
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976707
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977259
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977717
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977509
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977284
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976142
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976290
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976605
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976626
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975685
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976661
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976488
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976346
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977502
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978080
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977976
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977606
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977177
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977287
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978098
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977933
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977943
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977455
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976707
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977141
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976495
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976364
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976378
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976138
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975846
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975808
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975934
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975290
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975787
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975994
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975583
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975286
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975650
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976339
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976350
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976587
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977055
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977094
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977094
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977987
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977983
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977965
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977879
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977512
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977123
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977563
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976661
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976615
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977767
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977291
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977141
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977366
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977330
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977273
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976519
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976371
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976046
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977387
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977882
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978319
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978743
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978268
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978163
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979013
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979654
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979129
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978896
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979232
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978940
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979654
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979613
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978503
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978645
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977230
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977717
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978123
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977727
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978023
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978037
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978590
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979126
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978681
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978569
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978867
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978998
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979595
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979261
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978929
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977897
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979129
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979166
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979724
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979753
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979613
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979115
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979265
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979364
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979441
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979287
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979676
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979452
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979390
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978649
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978703
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978452
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978648
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978518
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978845
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978612
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978823
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979250
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978290
