time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997751
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997823
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997838
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997823
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997746
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997751
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997749
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997725
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997759
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997756
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997747
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997754
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997748
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997715
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997742
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997718
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
