time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998905
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998922
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998943
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998932
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998931
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998954
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998959
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998953
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998950
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998946
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998931
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998922
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998945
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998941
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998945
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998941
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998888
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998905
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998907
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
