time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997702
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997611
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997687
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997560
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997710
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997609
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997620
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997667
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997743
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997689
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997675
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997675
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997542
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997515
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997495
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997538
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997506
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997556
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997662
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997818
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997874
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997888
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997853
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998032
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998000
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997991
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998072
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998046
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998132
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998202
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998158
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998133
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998091
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998011
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998006
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998078
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998079
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998110
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998129
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998124
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998140
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998080
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997989
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997878
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997889
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997766
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997771
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997719
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997735
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997735
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997784
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997728
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997705
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997897
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997814
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997685
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
