time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978236
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977956
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977935
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977840
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977583
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977767
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977777
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977290
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977555
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977622
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977827
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977670
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977782
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977670
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978247
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978595
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977982
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978242
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978279
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978317
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978461
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978263
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978520
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978384
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978310
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978457
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978737
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978883
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978928
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978952
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978806
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978845
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979413
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979417
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979049
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979192
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979349
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978884
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978489
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978356
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978303
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978231
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978448
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978854
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979058
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978960
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978398
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978602
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977927
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977655
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977736
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977665
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977532
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977587
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977752
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977790
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977917
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977737
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977908
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977901
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977694
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977796
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977765
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977664
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978749
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978082
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977881
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977855
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978164
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978019
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977953
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978328
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978645
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978514
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978397
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978147
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978253
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978469
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978748
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978075
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978275
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978049
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978571
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978492
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978912
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978634
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978424
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978094
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978092
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978037
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978243
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978792
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979137
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979044
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978343
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978206
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977903
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978095
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977534
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977590
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977541
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977513
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977670
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978441
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978028
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977988
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977914
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977888
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978165
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978934
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978256
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978293
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978056
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977991
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977958
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978268
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978253
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978439
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979197
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979155
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978717
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978623
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978935
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979343
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978987
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979043
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978354
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977702
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977869
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977640
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977720
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977694
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978208
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978648
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978629
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978774
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978807
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978763
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978669
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978833
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978361
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978378
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978794
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978937
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979139
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979503
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979062
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979332
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979178
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979071
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979294
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979118
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978888
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979142
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979090
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979111
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978843
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978889
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979283
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978989
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978734
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978998
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979115
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979736
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979729
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979766
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980237
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979576
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979522
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979050
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978992
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979210
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978735
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978510
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978420
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977985
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977823
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978138
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977847
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977905
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977926
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977815
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978467
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978114
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977823
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977881
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977805
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978141
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977993
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977960
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977981
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977810
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977754
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978504
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978359
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978494
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978637
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978798
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978893
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979033
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979002
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978784
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978590
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978777
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978610
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977986
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978365
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
