time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849064
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871557
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863741
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877211
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843381
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868912
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.911804
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875336
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867329
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878726
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882309
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867573
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886800
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873746
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846788
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872845
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857375
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886287
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889861
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868544
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878565
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877896
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873187
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861005
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863405
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869461
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849854
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852209
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852782
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877037
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840979
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895026
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870875
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853038
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854891
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870086
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866283
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882606
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.917738
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885337
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862134
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886763
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850682
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871787
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839424
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830630
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886311
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860624
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851669
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888254
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861791
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883523
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878501
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861043
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859927
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847400
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850289
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875472
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844445
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835322
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852253
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870339
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858078
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820139
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855001
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872075
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884009
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864792
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870491
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859138
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844812
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883801
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867012
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872624
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857626
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886577
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850822
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854610
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878262
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839531
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854342
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847912
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892148
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870648
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866933
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856007
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897496
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856233
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900555
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870372
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901676
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857406
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847051
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871973
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881695
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853531
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878718
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861279
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856164
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852415
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855795
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861243
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846128
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874852
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853069
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892616
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834844
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872434
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872573
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870925
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901005
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857161
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864881
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848304
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896314
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891991
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859016
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881068
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861985
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844185
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854789
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859058
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867063
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878073
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851264
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860982
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876325
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840406
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884247
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897972
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849961
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859923
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869219
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877004
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864009
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881327
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884450
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857190
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877801
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856433
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887864
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896046
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868920
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.816266
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860768
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871211
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849371
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894345
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879384
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872465
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858507
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881317
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869315
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858091
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882608
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852027
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859463
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863393
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838244
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877082
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899044
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862339
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891392
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855557
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854919
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860467
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858911
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849446
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862125
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860115
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842816
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868045
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840226
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841162
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868685
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849415
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853671
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855244
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868535
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867160
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870788
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840045
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869338
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882511
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866744
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850295
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857937
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836428
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873300
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841234
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862045
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851654
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855570
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868741
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875934
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819054
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867556
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854442
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875465
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856881
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867225
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865377
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881073
