time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999591
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999582
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999568
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999481
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999477
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999588
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
