time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.823092
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.825725
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835104
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835862
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834855
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843161
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853943
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.838987
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851381
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873291
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866417
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.855830
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866850
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860881
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859254
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834304
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852316
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842909
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827209
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826054
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827208
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.828391
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.836865
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847996
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842830
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843413
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849939
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852229
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851296
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857539
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844440
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.847820
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857967
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863217
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859252
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867455
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875999
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865812
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859081
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860196
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859423
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841062
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.837956
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846633
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860884
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854542
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843161
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839972
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843245
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841315
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856863
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857117
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850787
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858396
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870233
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870057
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869624
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860286
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887278
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885773
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890397
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885340
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894051
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895839
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896016
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902413
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899436
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915952
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927570
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922749
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911112
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.935955
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921922
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.933331
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.928776
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920361
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922014
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922382
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931837
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.927208
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932208
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.929796
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920182
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921922
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918891
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924427
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920636
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.924051
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941483
