time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999772
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999773
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
