time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911846
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921809
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918814
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907112
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908317
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933305
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910120
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924047
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925767
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918378
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920041
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908484
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918369
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903762
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926275
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915639
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917542
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914025
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928425
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912426
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913086
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921223
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911245
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917509
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917315
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913672
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920204
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917572
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918245
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912644
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895624
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923909
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912633
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917437
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904065
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910111
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911433
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911255
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913521
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925656
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924132
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922039
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898246
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925506
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919267
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912064
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926120
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910286
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906617
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908489
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905151
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914602
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919721
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918881
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925651
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909140
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910692
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907979
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911935
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897500
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913745
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909004
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924010
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906623
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909946
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913691
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928436
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935428
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912233
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917079
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908484
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912003
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920393
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921698
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921500
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915075
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900889
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904555
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918035
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927808
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918517
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892869
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922233
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910693
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927644
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917986
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913653
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908561
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904635
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902023
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917019
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932819
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919172
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916968
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920479
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901029
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912324
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895948
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920272
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923525
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905028
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924603
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928903
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911910
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927609
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919919
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916393
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916087
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931498
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912283
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905736
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905244
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911993
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903720
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917848
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917156
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917641
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926864
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907884
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916564
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931755
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923171
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918012
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927992
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927623
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924538
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905823
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920733
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911472
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918825
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901996
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913105
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914376
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912355
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909165
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921292
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927190
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918540
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925926
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921190
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921863
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913971
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900959
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920471
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919482
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906647
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919228
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921878
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933357
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913539
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907249
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899264
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916995
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926211
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919493
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912818
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924301
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918114
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898394
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911934
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924280
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925398
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908919
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915278
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905893
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919880
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909352
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894707
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912654
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907179
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910718
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908970
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913608
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904889
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915455
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912459
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909977
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911822
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919215
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909957
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919741
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917202
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910922
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910280
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924368
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902973
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919653
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902946
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912182
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907803
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912255
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916533
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904374
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910208
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922187
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922405
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938974
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915807
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901871
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929166
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929721
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919644
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910330
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913982
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909981
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902618
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912424
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924339
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940756
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923537
