time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997730
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997909
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997939
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
