time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997811
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997821
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997905
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997880
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997836
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997815
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997722
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997806
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997766
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997857
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997851
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997906
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997914
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997908
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997926
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997970
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997998
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997978
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997869
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997769
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997743
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997771
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997799
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997956
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997918
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997958
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998043
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998093
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998071
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998040
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998024
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997996
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997981
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997991
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997875
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997931
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998040
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998049
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998000
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998000
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997967
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997907
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997745
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997817
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997792
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997801
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997774
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997768
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997809
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997844
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997872
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997816
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997816
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997897
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997846
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997887
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997918
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997828
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997747
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997777
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997740
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997691
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997651
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997625
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997575
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997650
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997686
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997684
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997702
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997617
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997761
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997721
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997688
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997707
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997614
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997659
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997610
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997517
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997492
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997620
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997631
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
