time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1560000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980666
1561000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980097
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979481
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979217
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978543
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978648
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979162
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979078
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979020
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978594
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979064
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979137
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978776
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978463
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977376
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977779
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977512
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978594
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978761
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978609
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979331
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979224
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979024
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978044
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978471
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978080
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978645
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978496
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978431
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977720
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977045
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977380
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977269
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978561
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977886
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977412
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978892
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978812
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978921
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978878
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978725
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979184
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979089
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979554
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979393
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979057
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979941
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979860
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979261
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979246
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979199
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979180
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979115
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978787
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979228
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979927
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980145
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980327
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980293
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980673
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981111
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981018
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981047
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981817
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981393
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981423
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981021
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980733
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980987
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980707
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980666
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980943
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980297
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979437
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978120
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977112
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977538
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977875
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978616
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979107
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978899
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979049
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978326
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978113
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978069
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978431
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978561
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979503
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978899
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978648
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978587
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978558
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977052
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977119
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976643
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976128
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976247
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975650
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975769
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976142
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976047
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975980
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976998
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976931
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977358
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977846
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978160
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978776
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978888
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978485
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979173
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979477
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980360
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979975
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979195
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978387
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978487
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978910
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978834
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978761
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978892
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978416
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978681
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978427
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978033
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978442
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977720
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977789
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978174
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979129
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979904
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978743
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979272
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979210
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978808
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978402
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978529
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978729
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978456
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978094
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978264
