time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834968
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840032
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836075
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826174
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825975
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825095
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825485
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823699
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838655
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836563
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834682
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844120
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844734
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847849
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857894
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854543
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848286
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849841
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839188
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841676
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854646
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854556
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847647
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850482
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863959
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858134
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865792
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865631
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859669
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833837
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831840
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847042
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842471
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853688
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850315
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839735
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840734
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859560
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867830
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859892
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874924
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864201
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856367
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859949
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844442
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849685
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846899
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855208
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854732
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848207
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840755
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852087
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850317
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838419
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840806
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846005
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853693
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846177
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849844
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845590
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858189
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849637
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838003
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853394
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851847
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848686
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847260
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844667
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866026
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870952
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869343
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840556
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834535
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845198
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821243
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822202
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820327
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821526
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832310
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830398
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832417
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831339
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835319
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832517
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837199
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844798
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843518
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841370
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838290
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837834
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843472
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830620
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833499
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834753
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857613
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851063
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844465
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852967
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870736
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870602
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859188
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876349
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873495
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861098
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839533
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838978
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839099
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832915
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832612
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832517
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834003
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840397
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841815
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868152
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861319
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850416
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843072
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851332
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846204
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849204
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842671
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839577
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831202
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826838
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817392
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830813
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821489
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823616
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816739
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823245
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834978
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837446
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832771
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826673
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839379
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847614
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850905
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842993
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844673
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852468
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854375
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848087
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855085
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843001
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854990
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855986
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858308
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855827
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848355
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855916
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861695
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851508
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856039
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853248
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854817
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845334
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832650
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830126
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830324
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846679
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853599
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858387
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855844
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852180
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844448
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848812
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862338
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851840
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856549
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859244
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867506
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868575
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873324
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856854
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850013
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854748
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844062
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860786
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851924
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852086
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852944
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854064
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836209
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846878
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843667
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841460
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855193
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862114
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869709
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864658
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862357
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852092
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855548
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871893
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861104
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854310
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850764
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844137
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847243
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856774
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854786
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860225
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853982
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853630
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848598
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855797
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858203
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841565
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849745
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846624
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847318
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850231
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851435
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846042
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830914
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829100
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838716
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842541
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844156
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850386
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848462
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843409
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853643
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844151
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842737
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841118
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842183
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837832
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833388
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835974
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825240
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823726
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833351
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835358
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825659
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828816
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846472
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840790
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843409
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849029
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853352
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850525
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852182
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837671
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838467
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822606
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819938
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824278
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815762
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824340
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830878
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834164
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827948
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838882
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832490
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831583
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846862
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852093
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838048
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842399
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843443
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842160
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841708
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854939
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857684
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848992
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835162
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850281
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840625
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828861
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846775
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835163
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842273
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842430
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841578
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837348
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846783
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847614
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851027
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852217
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841023
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833372
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830920
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831741
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826007
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835040
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825834
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841546
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856955
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848791
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836139
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838401
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843116
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839865
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852769
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848961
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845908
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835979
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832167
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836438
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826987
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819379
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827846
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822525
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829888
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825571
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828068
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826705
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837807
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831005
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856004
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857336
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845177
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852494
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845030
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845564
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848637
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843036
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836153
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839310
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835132
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851539
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855506
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863659
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869397
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883946
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876382
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871884
