time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.942581
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945136
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944175
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949172
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947062
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.944225
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.943387
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948758
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949627
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952079
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952266
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950875
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951063
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949093
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950009
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950388
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952110
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952698
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952528
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954224
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953054
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954499
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955339
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951344
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949472
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947481
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951782
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954996
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957701
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962239
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962541
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962642
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962369
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964048
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962338
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962628
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962727
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962513
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960095
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962556
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959876
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961332
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962052
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961620
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961446
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959404
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959509
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955702
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953611
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953703
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953841
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951297
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951625
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952079
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952343
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950024
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949093
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.945716
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947497
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949298
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950688
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949013
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947800
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949898
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948726
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953228
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956424
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958343
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959302
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956079
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956155
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960284
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959538
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956714
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962512
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961951
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963906
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964133
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959656
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957014
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955430
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955581
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953780
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955581
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957447
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957755
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957953
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957881
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956336
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957656
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954988
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956699
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955065
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955324
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956925
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961332
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961318
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962969
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961042
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961764
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962210
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964091
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966969
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963108
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961246
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961448
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958520
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956820
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956835
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954942
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953811
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955687
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959037
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959169
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958888
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961419
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961433
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961203
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961304
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955384
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956367
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958209
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960037
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962912
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960809
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960328
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957073
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955700
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956714
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957641
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953255
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950656
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950938
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950562
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949267
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949551
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949140
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948726
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950514
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950922
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953917
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954927
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954132
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955551
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956818
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957537
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955248
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952946
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950546
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951485
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949219
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952094
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953887
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954392
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955003
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955294
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956745
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956744
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953116
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954040
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953765
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952636
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957892
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958343
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961159
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958653
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962239
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962912
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961918
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962671
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962685
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962426
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965002
