time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804041
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798589
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834567
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831509
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725450
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800142
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832778
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753011
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813233
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794644
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803958
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776260
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755793
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808006
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749024
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842185
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802942
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761632
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848590
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850607
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835225
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810595
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775624
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772708
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795367
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838266
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828204
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840575
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751561
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841859
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852461
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784576
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718459
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765211
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787098
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812140
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750782
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796595
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742002
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788129
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794576
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816049
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783891
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849610
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778421
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754608
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876194
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731921
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775832
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771201
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736473
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843074
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821477
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838567
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850881
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798891
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803996
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830401
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786398
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.888040
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836513
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836520
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777418
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805212
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808250
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822203
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816818
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769166
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831402
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801347
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831843
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835077
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837691
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820156
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819724
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826606
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807039
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761904
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864361
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825088
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807949
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791722
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774760
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842217
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821003
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803631
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825277
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840864
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826420
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745304
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863089
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839012
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800563
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802175
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812961
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796963
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827255
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835964
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819582
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858193
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765584
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824776
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778190
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741984
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824009
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803494
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767362
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799888
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822519
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766540
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799003
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786141
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805628
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805900
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847257
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820858
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752264
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834857
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837917
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818350
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745654
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876479
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806320
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843500
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794620
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839188
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853675
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786666
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811793
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845450
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842978
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805804
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861322
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840407
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805616
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844917
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791147
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802059
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847646
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819309
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836938
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807357
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831728
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828076
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785068
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768743
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826863
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.906227
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791416
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746382
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822414
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876598
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891297
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851414
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838550
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803150
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783924
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.906018
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845534
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815093
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833139
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760954
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793668
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820450
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782624
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830209
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822404
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814154
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829344
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779652
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802355
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831584
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782823
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815402
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801808
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785079
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738028
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792320
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755591
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825575
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757747
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841865
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798415
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792382
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804377
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815314
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772587
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878988
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754461
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792514
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865773
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782291
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830777
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776067
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765988
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839568
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841927
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792218
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807539
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823963
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841974
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817542
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831655
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812289
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809885
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824897
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803969
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816822
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842977
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818379
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787355
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871218
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803621
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823038
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769024
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792303
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793916
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853111
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867490
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853394
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809483
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803401
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854306
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801670
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761630
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812501
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849579
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794419
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830931
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808257
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800706
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744607
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818017
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762244
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765869
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797250
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831726
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772942
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774523
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864410
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871517
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861236
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777498
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821210
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861890
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811197
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796345
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759271
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855250
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.897692
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799050
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808167
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806310
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835164
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812372
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855879
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781719
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792839
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829469
