time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935400
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.959234
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963780
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950475
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956182
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949618
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934445
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922095
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923032
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926310
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935533
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940397
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944792
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966908
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957513
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956752
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955421
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949991
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918688
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917997
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911923
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911676
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.908340
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.909946
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914764
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914270
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914023
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901438
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911622
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942764
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947600
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947188
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948731
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943587
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948217
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952853
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956174
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964388
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938935
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943484
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944307
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.943175
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945953
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946365
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.960566
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966126
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964128
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973124
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966821
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965518
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954757
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957704
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956943
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.961505
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936849
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918816
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890443
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.896509
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913652
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913652
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914017
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930588
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899365
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899106
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889868
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902863
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902456
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889959
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889868
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890403
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.871966
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.876738
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.893146
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903893
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887295
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.872808
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.876738
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890274
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890003
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889057
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890138
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890409
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.866479
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.875015
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.875615
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.878479
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.885273
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937421
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918231
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925236
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925490
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919402
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946159
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942242
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
