time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915076
1877000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918665
1878000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917510
1879000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913010
1880000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923389
1881000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931173
1882000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929458
1883000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914587
1884000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912779
1885000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915332
1886000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912291
1887000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923367
1888000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918177
1889000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925365
1890000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915703
1891000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917439
1892000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918481
1893000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914380
1894000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914079
1895000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918133
1896000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1897000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906299
1898000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913801
1899000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912407
1900000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908022
1901000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899054
1902000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.893556
1903000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899689
1904000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902064
1905000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909565
1906000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922859
1907000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919379
1908000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925411
1909000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920511
1910000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924195
1911000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922120
1912000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927058
1913000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935047
1914000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924654
1915000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916141
1916000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1917000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924631
1918000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937503
1919000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939868
1920000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932390
1921000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927264
1922000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914715
1923000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906697
1924000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913729
1925000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912710
1926000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913822
1927000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914868
1928000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921410
1929000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917116
1930000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923481
1931000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914768
1932000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927495
1933000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915217
1934000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915448
1935000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917555
1936000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913917
1937000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928740
1938000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941720
1939000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948391
1940000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932441
1941000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936312
1942000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935340
1943000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946003
1944000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937277
1945000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941571
1946000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947398
1947000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940765
1948000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933574
1949000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932509
1950000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934230
1951000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934912
1952000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937641
1953000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941726
1954000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934866
1955000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935048
1956000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943470
1957000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924583
1958000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927079
1959000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934639
1960000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935719
1961000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937933
1962000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927446
1963000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928935
1964000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932917
1965000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928019
1966000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927331
1967000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924603
1968000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926717
1969000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923387
1970000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926580
1971000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929367
1972000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928270
1973000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931597
1974000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925111
1975000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919844
1976000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916443
1977000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1978000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913335
1979000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918476
1980000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922237
1981000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938139
1982000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923823
1983000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920005
1984000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925172
1985000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925524
1986000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926167
1987000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926143
1988000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919244
1989000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915959
1990000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924285
1991000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923365
1992000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921017
1993000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924791
1994000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924011
1995000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913658
1996000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923918
1997000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928042
1998000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930598
1999000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924283
2000000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927676
2001000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920831
2002000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922123
2003000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905646
2004000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903796
2005000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911174
2006000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905458
2007000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914125
2008000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924973
2009000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921873
2010000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925021
2011000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927967
2012000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929527
2013000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930211
2014000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934844
2015000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945248
2016000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942084
2017000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942487
2018000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946335
2019000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938789
2020000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943154
2021000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946069
2022000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935100
2023000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927472
2024000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929933
2025000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934912
2026000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928316
2027000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921987
2028000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
2029000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921227
2030000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919118
2031000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914730
2032000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912242
2033000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913984
2034000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913731
2035000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920674
2036000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918386
2037000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929685
2038000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926121
2039000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923412
2040000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917231
2041000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919357
2042000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915032
2043000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910266
2044000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908564
2045000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900962
2046000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919517
2047000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933438
2048000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934572
2049000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939486
2050000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945958
2051000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941168
2052000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935861
2053000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933688
2054000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934382
2055000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935380
2056000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932304
2057000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922585
2058000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919660
2059000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916651
2060000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938274
2061000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944263
2062000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940383
2063000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932801
2064000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945463
2065000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.953195
2066000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925332
2067000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925228
2068000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924743
2069000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924998
2070000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920143
2071000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
2072000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914892
2073000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916327
2074000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919496
2075000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910010
2076000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917852
2077000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915657
2078000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918780
2079000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921085
2080000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914934
2081000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928958
2082000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933438
2083000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924537
2084000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931962
2085000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930504
2086000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939287
2087000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935155
2088000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919012
2089000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911706
2090000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910406
2091000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912445
2092000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914868
2093000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922352
2094000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923574
2095000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920743
2096000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917948
2097000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919612
2098000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903068
2099000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892680
2100000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904851
2101000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910918
2102000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909218
2103000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919542
2104000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920858
2105000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908610
2106000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911221
2107000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912384
2108000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912710
2109000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921938
2110000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927926
2111000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924883
2112000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921550
2113000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921941
2114000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926718
2115000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927380
2116000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923780
2117000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
2118000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933476
2119000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944694
2120000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935091
2121000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935250
2122000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927788
2123000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920626
2124000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913266
2125000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922815
2126000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931190
2127000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935250
2128000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932753
2129000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926763
2130000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926946
2131000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925961
2132000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926212
2133000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933210
2134000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927038
2135000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909007
2136000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917185
2137000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915264
2138000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
2139000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919749
2140000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928500
2141000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922647
2142000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925478
2143000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927742
2144000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935264
2145000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938027
2146000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928696
2147000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929208
2148000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917532
2149000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909305
2150000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907561
2151000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910430
2152000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926895
2153000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932711
2154000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933553
2155000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927860
2156000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920743
2157000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927516
2158000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920280
2159000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919407
2160000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918564
2161000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912825
2162000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910010
2163000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912591
2164000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907723
2165000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904357
2166000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911498
2167000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919196
2168000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925205
2169000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930279
2170000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922770
2171000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918411
2172000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916163
2173000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917186
2174000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922723
2175000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920074
2176000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918873
2177000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922332
2178000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924420
2179000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916259
2180000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905973
2181000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903212
2182000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903142
2183000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912660
2184000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906346
2185000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924148
2186000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935701
2187000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929823
2188000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923390
2189000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931531
2190000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922632
2191000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
2192000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928567
2193000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931759
2194000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937147
2195000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932759
2196000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928661
2197000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937574
2198000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937235
2199000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940027
2200000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938297
2201000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942443
2202000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941011
2203000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940852
2204000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929596
2205000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919794
2206000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922674
2207000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919610
2208000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
2209000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921248
2210000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
2211000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913963
2212000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917094
2213000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924079
2214000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926991
2215000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918433
2216000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921849
2217000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922538
2218000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918988
2219000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916097
2220000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916467
2221000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908541
2222000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913056
2223000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922333
2224000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935048
2225000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935518
2226000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932372
2227000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927517
2228000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926667
2229000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922241
2230000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930097
2231000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928615
2232000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927259
2233000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930205
2234000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922839
2235000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921986
2236000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918918
2237000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909027
2238000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909474
2239000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914382
2240000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915819
2241000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910894
2242000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916372
2243000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910964
2244000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917116
2245000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917550
2246000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920811
2247000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918202
2248000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913824
2249000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924905
2250000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939038
2251000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939530
2252000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935498
