time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845671
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847079
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862710
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865753
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855717
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859508
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849029
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853605
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865371
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847008
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861833
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864160
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880275
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874971
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859059
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841834
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856818
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854241
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863950
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863055
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849233
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840985
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842555
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845768
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845196
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825225
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833753
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830825
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831137
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821394
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821581
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828692
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838014
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847959
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850686
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841058
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842475
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839990
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835622
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854383
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855535
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840161
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839792
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845637
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841717
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849311
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845405
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857718
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855059
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832383
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811241
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811664
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827123
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836835
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828607
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832288
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840858
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849408
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845975
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847712
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853591
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851096
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856130
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875400
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875712
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889169
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886503
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885431
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897556
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896453
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874483
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867701
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855622
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849737
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846683
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852486
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863099
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864489
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861241
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861884
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860926
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859843
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846318
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866896
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857129
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860121
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863627
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857167
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847556
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852873
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863674
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859653
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856404
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848082
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866113
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888244
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877083
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873102
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867578
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869817
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852535
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851284
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840721
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826965
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841089
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848719
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832035
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834607
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843337
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839841
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827498
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803490
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813674
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820154
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829828
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832421
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846944
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860365
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858863
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858671
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865294
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865260
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861769
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829534
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823024
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813493
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827440
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835523
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852664
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845095
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862050
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872872
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857578
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859596
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855594
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856758
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857588
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840004
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844403
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828319
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822783
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814959
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.796868
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813139
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814929
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825847
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833675
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839442
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837711
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837517
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838992
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841873
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857450
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857513
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862883
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861379
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855513
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847949
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853243
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863703
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848688
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835296
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814966
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816987
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817182
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830972
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826102
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829455
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836163
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842180
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843479
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843974
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841050
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841776
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845333
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850561
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862456
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865120
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871066
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867971
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857668
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851636
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848959
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841885
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860410
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853930
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843933
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827252
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833461
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841974
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838746
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841849
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851779
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849489
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853586
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847885
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841544
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841647
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853153
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851298
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848866
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840834
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854277
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868108
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866371
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853146
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849401
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850020
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851572
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849339
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856955
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858483
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864940
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857062
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837052
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844211
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853214
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857105
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845295
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846160
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833424
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830211
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841183
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829723
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832323
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844701
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840758
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844169
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851582
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846336
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860232
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868009
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865833
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875233
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872944
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875004
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876529
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860275
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857688
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843208
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837408
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833161
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831650
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840071
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845865
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830752
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823873
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831975
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845357
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850558
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838388
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846945
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853483
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862853
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871073
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869469
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864620
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865189
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862682
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853758
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850112
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841116
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858799
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861240
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875058
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869298
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867645
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861628
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855022
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847511
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849874
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846188
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858114
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862478
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864271
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850449
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861702
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876052
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870127
