time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995275
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995339
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995331
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995344
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995356
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995381
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995368
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995202
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995266
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995273
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995283
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995269
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995267
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995208
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995241
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995241
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995234
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995224
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995229
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995155
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995039
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995119
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995138
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995118
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995120
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995143
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995140
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995108
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995076
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995014
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995015
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995047
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995113
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
