time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1536000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955837
1537000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955242
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955086
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955055
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954889
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954736
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954839
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953808
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953782
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953451
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954163
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953279
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953392
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953242
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952400
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952545
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952573
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952041
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952244
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952449
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952202
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952220
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952177
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952198
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951787
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951880
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951549
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951432
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952989
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952609
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952870
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952684
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953399
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953484
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953451
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953148
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953271
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953352
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952241
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952580
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953210
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953689
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953846
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954069
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953101
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953341
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953470
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952989
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952523
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952198
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952247
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952192
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952577
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952358
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952609
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952545
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953000
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953311
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953598
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953745
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954110
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954332
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954212
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954594
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954193
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954111
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953653
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953957
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954716
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954690
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954823
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955164
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954510
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955244
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954862
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954314
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954310
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953961
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953377
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952612
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952748
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952634
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952630
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952695
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953370
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953097
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953418
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953723
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954020
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954908
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955036
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955052
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955797
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955391
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955222
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955956
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955375
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954366
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954427
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954552
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954110
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953594
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954122
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954470
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954878
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954549
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954514
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954517
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954766
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954549
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955102
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955607
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955563
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955536
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955513
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954568
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954088
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954556
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954997
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955320
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955932
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956218
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956307
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955411
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955932
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956198
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955168
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955347
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955186
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955410
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953812
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954114
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954172
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953616
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954396
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955025
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955285
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955595
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955555
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955210
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955218
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954974
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955952
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956453
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955293
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956020
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955948
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955218
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955500
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954835
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954415
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
