time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1534000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1535000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1536000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1537000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1538000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1539000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1540000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1541000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1542000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1543000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1544000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1545000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1546000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1547000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1548000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1549000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1550000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1551000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1552000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1553000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1554000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1555000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1556000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1557000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1558000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1559000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1560000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1561000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1562000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1563000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1564000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1565000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1566000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1567000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1568000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1569000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1570000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1571000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1572000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1573000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1574000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1575000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1576000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1577000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1578000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1579000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1580000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1581000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1582000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1583000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1584000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1585000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1586000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1587000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1588000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1589000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1590000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1591000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1592000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1593000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1594000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1595000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1596000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1597000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1598000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1599000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1600000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1601000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1602000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1603000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1604000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1605000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1606000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1607000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997848
1608000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1609000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1610000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1611000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1612000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1613000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1614000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1615000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1616000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1617000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1618000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1619000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1620000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1621000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1622000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1623000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1624000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1625000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1626000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1627000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1628000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1629000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1630000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1631000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1632000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1633000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1634000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997747
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997719
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997744
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997748
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997795
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997828
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997769
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997867
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997738
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
