time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951142
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954257
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958021
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953822
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953462
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952560
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955568
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955247
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953694
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953068
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951293
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955108
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952922
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954261
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954350
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951040
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954458
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954602
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951887
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952927
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952676
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953902
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953011
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953984
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953748
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953243
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955178
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949577
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952120
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952258
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955845
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954211
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956990
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951059
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954117
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953903
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952616
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953907
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952516
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951919
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953247
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954411
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953057
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951003
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955398
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954383
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954626
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954089
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951966
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951065
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953182
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954169
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954020
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955250
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956716
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950161
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953110
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955803
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953573
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951084
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950818
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955385
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954765
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953914
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955649
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955675
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953630
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953022
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953392
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951840
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951667
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954123
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953745
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953398
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954160
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953519
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953857
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952352
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952634
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955475
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952545
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952844
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952764
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952754
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953735
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953880
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955634
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954492
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954744
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953170
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952800
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953749
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953537
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955560
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954090
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952518
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953639
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958166
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956707
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953815
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953936
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952222
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953866
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954512
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954259
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952020
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953730
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950827
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954551
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954583
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954458
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952589
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951162
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955248
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954710
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954850
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952254
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953672
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954620
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951237
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954554
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953757
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953518
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953540
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953552
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955846
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953775
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954062
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955017
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953183
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955123
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953372
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954304
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953286
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952709
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954281
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951709
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954461
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955493
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955036
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955759
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953998
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955868
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954874
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955620
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952540
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954411
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955208
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952444
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952093
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952617
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950487
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949129
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951327
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950531
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953003
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953348
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952762
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952452
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955338
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951101
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953719
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951704
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952040
