time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870618
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881700
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863564
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873963
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864623
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875599
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889719
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891896
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902238
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881126
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869676
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904058
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918617
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929571
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922076
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904605
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889196
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885387
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901489
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894710
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895549
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917762
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921911
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903969
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913699
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913374
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905613
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894120
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894559
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889891
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903849
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919581
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896218
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897562
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893353
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890495
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913031
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880786
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860141
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.853709
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.833942
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879405
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896197
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901904
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906326
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897146
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903791
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891949
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898316
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902255
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906419
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911216
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902278
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897854
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889293
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878446
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888171
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902560
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881032
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896918
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899345
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895621
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895423
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880967
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895705
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891554
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871375
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881419
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886161
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882674
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892858
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888072
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879310
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889196
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891956
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899150
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917802
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917481
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920224
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930064
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.951714
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932727
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930152
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921541
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911940
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915494
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908378
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896294
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904196
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909285
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906929
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889490
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885884
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888044
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907971
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900881
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896094
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903685
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901589
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896953
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887871
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873254
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882603
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871522
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892853
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883190
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882991
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896630
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896410
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918310
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934806
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935291
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916556
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897243
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883460
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864623
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864625
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888955
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883061
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885465
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.846476
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851829
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858221
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855490
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864311
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856442
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878268
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892101
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907361
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902040
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905521
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899995
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929705
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932219
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909462
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909305
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890788
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871574
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878220
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858827
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862497
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857511
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885626
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881714
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898692
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896087
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908916
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914439
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915180
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896578
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883977
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884253
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878170
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863205
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874955
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876322
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887486
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898048
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913234
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896150
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893088
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891497
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874651
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875747
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877572
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864106
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879998
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898298
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917578
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908526
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895675
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891115
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912665
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914716
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902047
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904811
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896482
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870922
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868575
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870922
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885475
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885057
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901635
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894563
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908585
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915274
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910908
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921987
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911139
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900578
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892480
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892633
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888319
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881118
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865493
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887736
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898397
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896321
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901570
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887378
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886451
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862403
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858975
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860015
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.858374
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879491
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861094
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866225
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871621
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875942
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882650
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880309
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891417
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878564
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880735
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890650
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891414
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888121
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891172
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893003
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902964
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924423
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922360
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928331
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938182
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919279
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909433
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904107
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895703
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891846
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879011
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890841
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882885
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880190
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880556
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856185
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863919
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884880
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886901
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897391
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897994
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898777
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922320
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921430
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905273
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901740
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907642
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908491
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907973
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885927
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897384
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884222
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878265
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869679
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874999
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889876
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899216
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904752
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898495
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896023
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901647
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880343
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905849
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911390
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907053
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914438
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882745
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881522
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902064
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903436
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923605
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923790
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920946
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914722
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911931
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912488
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904999
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899486
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899640
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894036
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881227
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871725
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864319
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871970
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850304
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870953
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869483
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885090
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885721
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898017
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905461
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896001
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912858
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926323
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903449
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908719
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904002
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901636
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886358
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900442
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901338
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911055
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916378
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919130
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905193
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905171
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901344
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902545
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916611
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911466
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910856
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910112
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897960
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894533
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890820
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873797
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887371
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898164
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895703
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896474
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864914
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898208
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915181
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904159
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898261
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898390
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878357
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866929
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890335
