time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980710
1877000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1878000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1879000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978906
1880000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1881000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979613
1882000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1883000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980176
1884000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1885000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1886000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1887000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1888000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980797
1889000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979140
1890000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979650
1891000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1892000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980013
1893000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980182
1894000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1895000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1896000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1897000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980245
1898000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1899000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980238
1900000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1901000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1902000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1903000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981062
1904000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1905000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979531
1906000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1907000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1908000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1909000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1910000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1911000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1912000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1913000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1914000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1915000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977640
1916000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1917000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1918000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978536
1919000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977175
1920000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977071
1921000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977446
1922000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977524
1923000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1924000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1925000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1926000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1927000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1928000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1929000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976348
1930000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1931000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976564
1932000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976759
1933000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977627
1934000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977756
1935000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976999
1936000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1937000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1938000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976863
1939000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1940000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975974
1941000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1942000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974205
1943000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1944000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975177
1945000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974965
1946000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1947000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1948000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1949000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1950000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974512
1951000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974905
1952000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1953000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1954000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1955000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1956000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976954
1957000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1958000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977427
1959000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976948
1960000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976362
1961000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1962000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976883
1963000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977084
1964000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977575
1965000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978777
1966000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978250
1967000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976902
1968000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977000
1969000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1970000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1971000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1972000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975712
1973000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1974000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1975000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1976000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1977000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1978000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1979000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1980000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1981000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978288
1982000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1983000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978275
1984000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978025
1985000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977666
1986000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1987000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1988000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1989000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
1990000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1991000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977711
1992000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978012
1993000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978185
1994000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977239
1995000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1996000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976342
1997000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976902
1998000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
1999000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2000000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2001000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2002000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2003000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976603
2004000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976309
2005000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2006000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2007000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2008000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2009000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974938
2010000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2011000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973385
2012000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973729
2013000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972362
2014000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.971720
2015000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.972369
2016000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973048
2017000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974486
2018000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973810
2019000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2020000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2021000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2022000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
2023000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975018
2024000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2025000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975104
2026000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
2027000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974545
2028000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
2029000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974632
2030000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975269
2031000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
2032000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2033000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975349
2034000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976368
2035000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2036000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
2037000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975600
2038000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2039000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
2040000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975329
2041000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975686
2042000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975316
2043000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975626
2044000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2045000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2046000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2047000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
2048000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
2049000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2050000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2051000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2052000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976967
2053000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2054000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
2055000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
2056000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
2057000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977632
2058000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
2059000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
2060000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
2061000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979076
2062000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
2063000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978778
2064000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978981
2065000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980623
2066000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2067000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2068000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982114
2069000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982169
2070000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2071000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981253
2072000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981503
2073000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980865
2074000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2075000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981148
2076000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2077000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980231
2078000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
2079000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980537
2080000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980363
2081000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2082000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979757
2083000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979794
2084000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2085000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980785
2086000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2087000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2088000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2089000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
2090000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
2091000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980717
2092000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980301
2093000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980754
2094000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979675
2095000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
2096000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980251
2097000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980176
2098000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978823
2099000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977929
2100000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977704
2101000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976902
2102000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2103000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2104000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978038
2105000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
2106000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976954
2107000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2108000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
2109000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
2110000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2111000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2112000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977065
2113000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2114000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
2115000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976125
2116000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
2117000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976125
2118000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977187
2119000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977929
2120000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977278
2121000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
2122000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
2123000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2124000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2125000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979556
2126000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978721
2127000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978759
2128000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978473
2129000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2130000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2131000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
2132000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979468
2133000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2134000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979146
2135000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978867
2136000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978352
2137000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
2138000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977756
2139000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978301
2140000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
2141000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
2142000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978549
2143000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2144000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
2145000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978683
2146000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
2147000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978759
2148000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981075
2149000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980847
2150000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981315
2151000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2152000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981505
2153000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981851
2154000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980772
2155000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
2156000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981493
2157000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2158000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982102
2159000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981962
2160000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982700
2161000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982574
2162000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
2163000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981712
2164000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
2165000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
2166000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982066
2167000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981081
2168000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980754
2169000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981456
2170000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
2171000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980748
2172000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980865
2173000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
2174000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980810
2175000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981265
2176000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2177000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981462
2178000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982598
2179000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983071
2180000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2181000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982994
2182000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982259
2183000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2184000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2185000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
2186000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
2187000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982676
2188000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2189000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2190000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984414
2191000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2192000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983832
2193000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983714
2194000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983827
2195000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982682
2196000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983215
2197000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
2198000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983209
2199000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983815
2200000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984524
2201000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984932
2202000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985548
2203000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985180
2204000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985605
2205000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986163
2206000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986134
2207000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2208000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985122
2209000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984932
2210000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986163
2211000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2212000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986134
2213000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985278
2214000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985266
2215000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985047
2216000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2217000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985542
2218000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2219000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2220000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985571
2221000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985702
2222000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2223000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2224000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983979
2225000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985059
2226000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2227000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985053
2228000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2229000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2230000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985524
2231000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985128
2232000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985249
2233000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985439
2234000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985343
2235000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984984
2236000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985571
2237000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985588
2238000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985712
2239000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
2240000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984501
2241000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984716
2242000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984437
2243000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985030
2244000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984995
2245000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2246000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2247000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2248000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
2249000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985019
2250000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2251000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
2252000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983826
