time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901453
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917606
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892010
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911737
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931997
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951771
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948482
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960150
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947530
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921666
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947898
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962878
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926934
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942466
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942911
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954522
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.979093
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947877
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901532
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868972
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902205
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901814
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872273
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934074
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926013
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899747
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.871200
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897033
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914826
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893598
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907701
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935077
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905267
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925190
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960778
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972457
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949015
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960460
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970188
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928584
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910090
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898256
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910322
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974776
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976199
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.987972
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964533
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946632
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937792
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940758
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950180
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959834
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930984
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927793
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929204
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944787
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933922
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947770
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914007
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906661
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932231
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924203
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907687
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929941
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950202
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933705
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932772
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922132
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892479
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933575
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968835
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942268
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938659
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899450
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926661
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917492
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880878
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.843881
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916206
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891233
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894066
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910912
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917074
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900083
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936725
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941396
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945938
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937718
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926166
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928379
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927235
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941467
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950038
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971397
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939272
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959906
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921422
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936266
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926119
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932945
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897665
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909276
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936422
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929768
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949297
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938091
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894480
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932437
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910241
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946864
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904273
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917908
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922475
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957183
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918375
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914557
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932425
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928345
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933337
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936792
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915477
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904490
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927666
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969886
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958127
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924134
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916566
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927573
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911749
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883847
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933022
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925928
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914323
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898752
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909336
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923088
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916452
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946794
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957414
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933785
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930307
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899826
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949952
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968125
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937989
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950856
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957951
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918679
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901211
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896752
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908524
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936682
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931850
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959390
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957920
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917844
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915208
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909576
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874164
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896510
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949629
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959151
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903681
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922983
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932741
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907397
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963216
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953462
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914942
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974030
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968557
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941450
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898995
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875283
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.855817
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911592
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913478
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907961
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931272
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941609
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914036
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934789
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980336
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964728
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964245
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936296
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946565
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910192
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915349
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961921
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938409
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950945
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910015
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909556
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950888
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957797
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958480
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967041
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921861
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930412
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959412
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891997
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867693
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881839
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914307
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938107
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922090
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894300
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927665
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940286
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883413
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918143
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921082
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900848
