time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963204
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961194
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959628
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958708
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960223
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959954
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958879
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960271
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958497
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956983
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956839
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959177
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960290
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958104
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955312
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962368
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964062
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956619
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954460
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955291
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960329
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956632
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960655
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961866
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955224
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953487
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958084
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960166
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956294
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954288
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957299
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949139
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948494
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952943
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948088
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949206
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947413
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953802
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949718
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944009
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942519
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943612
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949187
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948693
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952886
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955062
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963060
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964844
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958852
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959609
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959733
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959561
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957921
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955520
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958046
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954508
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954717
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958247
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954050
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954794
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953553
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960511
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960128
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961655
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961905
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959677
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956218
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950840
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951877
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958793
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958305
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953642
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952010
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954269
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955721
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957644
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953801
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956361
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953525
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954537
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952515
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952800
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951486
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952362
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950812
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950471
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950612
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946485
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947413
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946561
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947745
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948665
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947888
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947158
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953086
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950679
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953105
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949111
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948579
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952105
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954775
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957587
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950564
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951848
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952543
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953803
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955912
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952677
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950906
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953840
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953478
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952220
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955406
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958822
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956878
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956065
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955510
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950450
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950136
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946353
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947916
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950165
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951058
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947954
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946495
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946363
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943990
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941718
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944897
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950203
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950907
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944254
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947347
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947187
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945937
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951068
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950250
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950632
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956045
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958372
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959273
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959330
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954355
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954250
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952715
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952344
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955482
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958630
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960925
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962810
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961636
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953878
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954384
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959466
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962521
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960396
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956715
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954660
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952477
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950621
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953964
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959263
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960368
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957347
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956266
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956945
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959964
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960607
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961665
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964024
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964245
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964875
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.972185
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.968556
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967975
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965355
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961405
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961732
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965635
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962703
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963252
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966533
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966601
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966959
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960530
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955208
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955625
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958563
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954488
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953163
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952106
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949946
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945833
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948475
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952801
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954679
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955998
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953277
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957864
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960244
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960175
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958659
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958554
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957989
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956189
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956027
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948978
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953754
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953821
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950298
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948173
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954499
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953039
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953544
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955473
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957893
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956658
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958688
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956515
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956897
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956964
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955376
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952800
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950355
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950954
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951439
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956141
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960713
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961771
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963137
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961319
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964236
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961770
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958373
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958479
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962511
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960665
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960943
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959014
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958937
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959263
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964361
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963368
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964727
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964862
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963098
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965480
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963108
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965326
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963494
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962434
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963705
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961117
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957691
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955397
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956612
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955894
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960425
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963225
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964380
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959446
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954269
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958880
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962425
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958995
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962184
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960991
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959859
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963609
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961635
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961473
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959657
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963696
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964226
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966059
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963783
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961145
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961626
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962809
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964515
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963031
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959993
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958467
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957261
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959993
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955185
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956973
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957423
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957500
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955740
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958391
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959589
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954307
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957270
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956237
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955195
