time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999044
1572000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1573000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1574000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1575000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1576000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1577000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1578000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1579000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1580000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1581000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1582000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1583000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998957
1584000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998934
1585000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1586000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1587000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1588000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998955
1589000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998931
1590000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1591000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999017
1592000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1593000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1594000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1595000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1596000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1597000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1598000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1599000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998941
1600000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1601000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1602000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1603000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998952
1604000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998896
1605000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1606000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1607000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1608000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999057
1609000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999053
1610000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1611000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1612000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1613000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1614000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1615000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1616000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998986
1617000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999077
1618000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999007
1619000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1620000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1621000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998911
1622000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1623000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998842
1624000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1625000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1626000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1627000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1628000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1629000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1630000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1631000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1632000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1633000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1634000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1635000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998978
1636000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1637000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1638000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998925
1639000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998919
1640000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1641000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998971
1642000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1643000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1644000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1645000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998885
1646000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1647000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1648000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1649000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998895
1650000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1651000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1652000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1653000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1654000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999082
1655000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1656000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1657000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998935
1658000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998916
1659000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1660000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1661000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1662000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1663000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1664000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1665000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1666000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1667000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999019
1668000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1669000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998893
1670000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1671000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
1672000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1673000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1674000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1675000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999009
1676000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998959
1677000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1678000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998945
1679000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1680000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999074
1681000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1682000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998994
1683000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1684000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999029
1685000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1686000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1687000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1688000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1689000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1690000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1691000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1692000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1693000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1694000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1695000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1696000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999038
1697000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998972
1698000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1699000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999027
1700000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1701000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1702000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1703000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999040
1704000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998999
1705000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1706000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998892
1707000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998983
1708000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999008
1709000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1710000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1711000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1712000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1713000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999004
1714000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999014
1715000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1716000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998930
1717000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998940
1718000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1719000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1720000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1721000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998977
1722000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1723000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1724000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1725000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1726000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1727000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1728000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999094
1729000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999049
1730000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999084
1731000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998927
1732000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998967
1733000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998857
1734000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1735000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998917
1736000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1737000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1738000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1739000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1740000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998912
1741000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998960
1742000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1743000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998968
1744000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999036
1745000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1746000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998891
1747000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999002
1748000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998963
1749000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1750000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1751000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1752000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999005
1753000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998976
1754000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999034
1755000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1756000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1757000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999035
1758000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999032
1759000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1760000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1761000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998951
1762000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998914
1763000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998998
1764000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1765000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999024
1766000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998942
1767000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999011
1768000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1769000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998888
1770000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1771000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999083
1772000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1773000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999065
1774000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1775000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999003
1776000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998987
1777000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1778000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1779000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1780000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998932
1781000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998982
1782000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1783000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998965
1784000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998905
1785000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1786000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1787000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999012
1788000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998973
1789000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1790000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999090
1791000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999037
1792000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1793000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998890
1794000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998947
1795000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1796000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998886
1797000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998950
1798000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998985
1799000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999033
1800000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998897
1801000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999043
1802000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998943
1803000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998938
1804000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998970
1805000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998836
1806000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1807000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998866
1808000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998904
1809000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998975
1810000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1811000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999048
1812000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999010
1813000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998908
1814000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1815000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1816000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998988
1817000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1818000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998992
1819000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998871
1820000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998956
1821000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998877
1822000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999006
1823000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998921
1824000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1825000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998979
1826000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998962
1827000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999058
1828000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1829000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1830000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998964
1831000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998889
1832000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998993
1833000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998915
1834000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998929
1835000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998974
1836000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998926
1837000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998808
1838000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998907
1839000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998878
1840000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999021
1841000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998939
1842000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998872
1843000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998894
1844000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1845000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998913
1846000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999100
1847000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998879
1848000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998901
1849000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1850000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998902
1851000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1852000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998946
1853000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998906
1854000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998995
1855000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998922
1856000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998969
1857000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998948
1858000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998958
1859000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999001
1860000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999020
1861000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998991
1862000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998824
1863000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998863
1864000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998954
1865000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998924
1866000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998953
1867000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998858
1868000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998966
1869000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998856
1870000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998920
1871000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998949
1872000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998928
1873000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998996
1874000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998997
1875000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999070
1876000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998984
1877000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999046
1878000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998990
1879000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.999135
1880000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998961
1881000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998855
1882000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998936
1883000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998980
1884000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998884
1885000	0.4000000000	0.0001000000	0.1000000000	100	100	0	0.998989
