time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926368
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915900
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909237
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914393
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915489
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905742
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927626
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923999
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925286
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906381
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920107
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899357
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913421
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908187
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914454
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902407
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913672
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923545
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929019
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915178
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901331
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911189
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904316
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926542
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920771
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912055
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913304
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926207
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920420
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921032
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922456
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921006
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909746
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913817
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910523
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921377
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924017
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912187
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914051
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900211
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914523
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931548
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907525
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915443
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918546
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908885
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921606
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926636
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901197
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907556
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919535
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919395
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912117
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907487
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917158
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915049
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929886
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923202
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931160
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911565
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920046
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900482
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915830
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916808
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903114
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910699
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915580
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908980
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904489
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916915
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918340
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912677
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919015
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926640
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915020
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906014
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915958
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912634
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910048
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930095
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897906
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899046
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903654
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911820
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913060
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918429
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915319
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917169
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914587
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898661
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908211
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916918
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928095
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925373
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917690
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926914
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927483
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909515
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909838
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933139
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906962
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906610
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914909
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919215
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917309
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930789
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892302
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908006
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938223
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928195
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914726
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926948
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928762
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925292
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918768
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908526
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910268
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898204
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920297
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911706
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909565
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921215
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911813
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900862
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918751
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919051
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913979
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910565
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915373
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916809
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923218
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916085
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918028
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914218
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904160
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908979
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903812
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912750
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928247
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917715
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923112
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908209
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921937
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919572
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917248
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922165
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916773
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902972
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902689
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922235
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913772
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905051
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909906
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916087
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911756
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928753
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929201
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909798
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915886
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920070
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915767
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929763
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916041
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914027
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918197
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916506
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925832
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910795
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937445
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915753
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922306
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913923
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911794
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917133
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926520
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906904
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924982
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923103
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929102
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927861
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896092
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909375
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901450
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906852
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917201
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901818
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913532
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898680
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913215
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923224
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925952
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931269
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923649
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901651
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922439
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922316
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912323
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919525
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920661
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906712
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920843
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907480
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918880
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906064
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903278
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912712
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927558
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914760
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917664
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905990
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929469
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918428
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933571
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921841
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928087
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915728
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903184
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911539
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921936
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911765
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917063
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913141
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924209
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903305
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909821
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909604
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904729
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917466
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921719
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901958
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928357
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903577
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906411
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918075
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913232
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914246
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916986
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909072
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935560
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933196
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929670
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926124
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918750
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919930
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914798
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920137
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923105
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931295
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905040
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911140
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907674
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894974
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909118
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901357
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915116
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927557
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910754
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918336
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918189
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904492
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923052
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925383
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908752
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917435
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905266
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908788
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898113
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934725
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915339
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908403
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917272
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902385
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920084
