time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922148
1535000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918572
1536000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914753
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909614
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915120
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916417
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911079
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909213
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907374
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917162
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921711
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933936
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935289
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937734
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940493
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923759
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921433
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918157
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910964
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916234
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915541
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908821
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912966
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919771
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924644
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933779
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925386
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923367
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917067
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920858
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922031
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924745
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931214
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925681
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910428
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909730
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907631
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901242
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897980
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903774
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917185
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917371
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927335
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923458
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935671
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920350
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925434
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930303
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926534
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929044
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933054
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946510
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946024
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952449
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934956
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928497
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927902
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929315
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930940
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937260
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936155
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941029
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934798
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934786
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935725
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936899
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936403
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940677
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938338
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929161
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935744
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934142
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934820
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940002
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941971
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939958
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942685
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927262
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920400
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937075
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938049
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934479
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932415
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932142
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930439
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929299
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927791
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920627
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917463
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920236
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926461
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916536
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918088
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915887
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913662
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913893
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923920
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911198
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920737
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916465
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922240
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919913
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913427
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913333
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900676
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907070
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909987
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907491
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911242
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924580
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929002
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921291
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930410
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930706
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935221
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944159
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938023
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931459
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922967
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915958
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920973
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926924
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933598
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927746
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930394
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920903
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925662
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922011
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918642
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919889
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917252
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913289
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914358
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924126
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930525
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928839
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920717
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916073
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911822
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911407
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912593
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911407
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919682
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918475
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920372
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905903
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908378
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900347
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907328
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910895
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910360
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914241
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920005
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938384
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939644
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945760
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937644
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936515
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927832
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933371
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936132
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933008
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934632
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919567
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919358
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915818
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916003
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930551
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931802
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934435
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932985
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924444
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929297
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924562
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921663
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921522
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932008
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927083
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926853
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921411
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928999
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928292
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919701
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927060
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924218
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911126
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907117
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901713
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907067
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908961
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907841
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901783
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902151
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906978
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913033
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899788
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891529
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894427
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900393
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900773
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906324
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901781
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906323
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911614
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912338
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910866
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902228
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907187
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905200
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904146
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898545
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912056
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906557
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915226
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924652
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935183
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930803
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928364
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929003
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932459
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931805
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915724
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910127
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912963
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914172
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906557
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907816
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909801
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900164
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913267
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914613
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931961
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927855
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927082
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928066
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927334
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922505
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916560
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912010
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905856
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910708
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911639
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913592
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912686
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912709
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909939
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905879
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905225
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907652
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900821
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911335
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910079
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916398
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917114
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916743
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916511
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922462
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936898
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935658
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939734
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932440
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928523
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937499
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928501
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927266
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924631
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923459
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923298
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917672
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908052
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904685
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906066
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907117
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895322
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901080
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898755
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896333
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895816
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899413
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904827
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907117
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912803
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908938
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910444
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918245
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914914
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922007
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926282
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925342
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933573
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925043
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934410
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934819
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933576
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924217
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923113
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927220
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922930
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917418
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915819
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914681
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917487
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917186
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923504
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928110
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926922
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921781
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922561
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914985
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909451
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910546
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915934
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916466
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906067
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903254
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907510
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912705
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917740
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914335
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908541
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911751
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911546
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910591
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928175
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934434
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928725
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929002
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924699
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930029
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927012
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931074
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940520
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947867
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931257
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924607
