time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760291
1535000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821647
1536000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800125
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804043
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829104
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769066
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794037
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809949
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846596
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873659
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746291
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809275
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784717
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814749
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839484
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784430
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819756
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842795
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766667
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819490
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748933
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878446
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815912
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785795
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816269
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849310
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819664
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783185
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777436
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877412
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803704
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808777
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795533
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825605
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779394
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770462
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786982
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795942
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822000
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803084
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862576
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850529
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788236
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848014
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734716
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755829
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829211
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782999
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811993
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813431
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850642
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772537
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831604
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763482
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760166
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804850
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759343
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790413
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744453
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789952
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822736
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782938
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752476
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823091
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818817
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778335
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829929
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758940
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783318
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795701
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748069
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853383
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768119
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717426
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796628
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804965
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797361
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820473
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800035
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844636
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784041
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849683
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847899
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749959
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821198
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798419
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742030
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766103
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775931
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848007
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854350
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849041
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847229
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830122
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837419
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789510
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798263
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807796
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867741
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804635
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706620
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856926
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858097
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814599
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828785
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876495
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800190
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865330
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840491
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785765
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836285
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855393
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828276
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858781
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790346
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813225
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792178
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767341
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875838
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795792
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805799
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840796
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821167
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826768
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821076
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814941
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789100
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786144
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804077
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777113
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771853
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804975
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840636
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854938
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829596
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794286
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830146
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782655
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799028
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785271
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775250
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784557
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834592
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840949
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858701
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765213
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882961
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793783
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775540
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847801
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855760
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773143
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852274
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784437
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780076
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818531
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844766
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788233
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822730
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854428
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798981
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880500
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812449
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807653
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773201
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847060
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775387
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810925
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743000
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829282
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747069
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793973
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755030
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822678
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828547
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784413
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809141
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801184
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859570
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782806
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871207
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819634
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817663
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748680
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817028
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891075
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891645
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761469
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722251
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793819
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733899
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844921
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821684
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776430
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809906
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786476
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811854
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880107
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816800
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796376
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793270
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815856
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838294
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839008
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802956
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811329
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854395
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847984
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897918
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800964
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830252
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778935
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810172
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850483
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767161
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792628
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797807
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859992
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833441
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816920
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817049
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846650
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809844
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848488
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830259
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789363
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.706415
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793682
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870316
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805991
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870721
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826453
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784047
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798233
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755309
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766131
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865727
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.700640
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808906
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765771
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800887
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840899
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.708883
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739799
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808157
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812587
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755890
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755403
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888466
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821968
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847642
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796705
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813474
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773331
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851629
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732552
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840627
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799116
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760076
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792205
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845697
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831362
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.704144
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868205
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839939
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834843
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852187
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854291
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784840
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837533
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791611
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808032
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735115
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789330
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733845
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.888906
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832083
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828165
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819549
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808363
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778090
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803959
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810127
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752569
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811249
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791901
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743638
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795075
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785576
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858959
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829941
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820577
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786338
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809018
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839669
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791373
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842334
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825722
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764908
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790322
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880960
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810176
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866485
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797048
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778861
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826731
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815929
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876410
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880627
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851574
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775164
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845374
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896753
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865026
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800697
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785626
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815987
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750337
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796059
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869896
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739841
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794141
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786501
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826543
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.910414
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856321
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845618
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770682
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853358
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810403
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814456
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780611
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792489
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860569
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819372
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780428
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810804
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862336
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777398
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839703
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796163
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833489
