time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903375
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901286
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906070
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877260
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891756
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895555
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905668
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902369
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872639
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892709
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905060
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912747
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874326
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858391
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.944270
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883221
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893101
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890710
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897717
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884548
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891302
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894729
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886479
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877629
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906744
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907763
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878423
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893632
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884735
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933289
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901108
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921012
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889117
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911121
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907752
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886165
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872597
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890690
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894599
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886347
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888554
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925726
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885362
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905343
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910934
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861829
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872170
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921869
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918668
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902284
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879978
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884848
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898165
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918078
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899354
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902351
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876155
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901180
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914572
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869143
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906090
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899921
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874455
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929678
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875535
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871402
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893551
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908604
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877861
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897242
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900961
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912633
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900096
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873558
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906868
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908309
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892453
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899474
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893249
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882356
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887481
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862068
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936895
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876187
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874629
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902364
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873657
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876492
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878342
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904840
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885535
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898942
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912912
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922986
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907605
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913295
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859567
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866699
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916293
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902945
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886930
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868548
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919475
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860036
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890528
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883138
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894944
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926392
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884598
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885495
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895576
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915673
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900517
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920823
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894521
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887754
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888828
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893846
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876257
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898711
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872823
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872174
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893629
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880179
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923796
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928656
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850406
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878118
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893915
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879541
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887003
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850330
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866425
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931501
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897337
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866302
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869578
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.840572
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920656
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868944
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879381
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892720
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907437
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913130
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914662
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898033
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891487
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881967
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921297
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912681
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901929
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903968
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914352
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913898
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895129
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908798
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874271
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876167
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908381
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870953
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913199
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883478
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883703
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894584
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910291
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891634
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898567
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886980
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914775
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900558
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925057
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912681
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932023
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896748
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904500
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899082
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878936
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908337
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872793
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884768
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871705
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900029
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881993
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854237
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882931
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869717
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907930
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885240
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919149
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913391
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882480
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885809
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892147
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853335
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877744
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896627
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888269
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876347
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888824
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890079
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895450
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920453
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882174
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901297
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915458
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902430
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936823
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896332
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919038
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906897
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909928
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892933
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914660
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898680
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909421
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912878
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904371
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908443
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891198
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899529
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906619
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903625
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905207
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909153
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915507
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868049
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912646
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890511
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903744
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915468
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869342
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916819
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868711
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896868
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868766
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914854
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885094
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877360
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881516
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877001
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906910
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921101
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898546
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919466
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893526
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917676
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899764
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885047
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875225
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878059
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906007
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934272
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921829
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900786
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897817
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884691
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907664
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905449
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859135
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893487
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874565
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884880
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904644
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934170
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859776
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877188
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934393
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899594
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912390
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898147
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908464
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886278
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867188
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884869
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894123
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875252
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906949
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870999
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891861
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878828
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879385
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904500
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865440
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886285
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890850
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909864
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869165
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896644
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872772
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879597
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912019
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901883
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879710
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923237
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916366
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893066
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865281
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890666
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885128
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872938
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911218
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881450
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895911
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885668
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879527
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870683
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912622
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898870
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874405
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900578
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923033
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910367
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913089
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909773
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893140
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925196
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914655
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881711
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892255
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894006
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886128
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894588
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874345
