time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979019
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979107
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979094
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979067
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979093
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979217
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979301
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979250
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979290
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979198
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979200
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979220
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979202
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979296
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979302
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979298
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979269
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979197
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979506
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979511
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979500
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979512
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979509
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979506
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979305
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979273
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979299
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979352
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979237
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
