time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890775
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921471
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958604
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958000
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958431
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.958752
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926927
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925368
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900344
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924365
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899446
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912948
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900970
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899262
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914674
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913059
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945691
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932269
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921685
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936516
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971949
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952550
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944776
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908014
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878502
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920904
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874489
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901049
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909154
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909749
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884162
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899283
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895909
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920187
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911840
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908995
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915581
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927512
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.968721
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911434
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927329
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920828
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897585
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880908
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844019
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835592
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850833
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879176
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881421
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926469
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890450
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894953
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912476
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882654
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930951
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894951
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904967
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925514
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930841
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900204
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897199
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898640
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934131
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888839
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927075
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929274
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889004
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864621
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872375
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858619
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915270
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908810
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899223
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901196
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874655
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892505
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920036
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944162
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927073
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908641
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892031
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893972
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890109
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906593
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889479
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851484
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837041
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866238
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861214
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853591
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846776
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909559
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931153
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850024
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863486
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909307
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914704
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929856
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928499
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943656
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943791
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933476
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925813
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869322
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868999
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845493
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888352
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893498
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899273
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918911
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891542
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901689
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896685
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836389
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861537
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868672
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839477
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890773
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894449
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886422
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861053
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860403
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920907
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905303
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884351
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870931
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882897
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859106
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881605
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879800
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906130
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913436
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881120
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877078
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915301
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883675
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881119
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928796
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953724
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910103
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910577
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935229
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920328
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948724
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960956
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895428
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900729
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904156
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926856
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955801
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961550
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932715
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924869
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883368
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913755
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876090
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895574
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863970
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872848
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871263
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874976
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871580
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837863
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839803
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866079
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874312
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873345
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855860
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830068
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893825
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899764
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919723
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907363
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897979
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854079
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870939
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913751
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882575
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890611
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875782
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913915
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912485
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932004
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948500
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891413
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914867
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869486
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879819
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882885
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874482
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875626
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864458
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878038
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856182
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883678
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896556
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925662
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944925
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845965
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810322
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872384
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926774
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911359
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889818
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861539
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878353
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907362
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903398
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898643
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885481
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884997
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851157
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819859
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.795812
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814522
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832502
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867209
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898478
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905140
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904348
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878840
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880794
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885799
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869790
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838337
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886415
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889642
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904179
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923154
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892535
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935765
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906730
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897197
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899878
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891415
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920637
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943095
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939718
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880312
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879974
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908968
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893170
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874806
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894277
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898457
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895427
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915977
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896548
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878207
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885160
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881888
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893018
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865270
