time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1553000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1554000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978614
1555000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1556000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1557000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978322
1558000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978264
1559000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1560000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978006
1561000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1562000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1563000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1564000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1565000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978491
1566000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978455
1567000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1568000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978479
1569000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978531
1570000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1571000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978475
1572000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1573000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1574000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1575000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1576000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1577000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978261
1578000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1579000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979113
1580000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978440
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978954
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978504
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978759
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979070
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978671
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978509
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978547
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978808
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978633
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978458
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978752
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978989
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978922
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978866
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978549
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978604
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978385
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978155
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978042
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977818
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978121
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978406
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978400
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978391
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978367
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978041
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977970
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977706
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977707
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977946
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977791
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977806
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978064
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978292
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979013
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978315
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977871
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978015
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978356
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978414
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978724
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978269
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978656
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979001
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978639
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977581
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977845
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978203
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978444
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978184
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978244
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978173
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978247
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978718
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978250
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978135
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978778
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978911
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978631
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979032
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979020
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978863
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979227
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979083
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979075
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979127
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979320
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979058
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978443
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978371
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978304
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978105
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977915
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977872
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977961
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977609
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978178
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978331
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978425
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978370
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978411
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978094
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978544
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978199
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978220
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978686
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978700
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979196
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979072
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978707
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978860
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978830
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978396
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978438
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978163
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978167
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978160
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978001
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978132
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978975
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978867
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978920
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978943
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979188
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979687
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979047
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978831
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979045
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978856
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978731
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978905
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978413
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978065
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978287
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978301
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978655
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978580
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978831
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978626
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978865
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979104
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978944
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979225
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979239
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979541
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979560
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979361
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978803
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978551
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978499
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978914
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978760
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978964
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978738
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978490
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978307
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978570
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978598
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978401
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978081
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978392
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978970
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979006
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979011
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979489
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979179
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979728
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979454
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979416
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978819
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978804
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978857
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978661
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978594
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978618
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978750
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978841
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978597
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978408
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978643
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978839
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978969
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979315
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979845
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979286
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979718
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979833
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979576
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979598
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979154
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979890
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979621
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979704
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979361
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978895
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978744
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978423
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978771
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978852
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979075
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978537
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978781
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979009
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979394
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979389
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979910
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980050
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979977
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979445
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979193
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978577
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978200
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978353
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978197
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978030
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978327
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978257
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978575
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978906
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978582
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978573
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978533
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978795
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978832
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978947
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979267
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979641
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979362
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978861
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978805
