time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941464
1547000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1548000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1549000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1550000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937614
1551000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1552000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940082
1553000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1554000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938728
1555000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938963
1556000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938729
1557000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938729
1558000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1559000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940965
1560000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1561000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1562000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939288
1563000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940989
1564000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942045
1565000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1566000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1567000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1568000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1569000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1570000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1571000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1572000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936631
1573000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1574000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1575000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932430
1576000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932522
1577000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930556
1578000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930595
1579000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927919
1580000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925107
1581000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926658
1582000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1583000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1584000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1585000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921489
1586000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921202
1587000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1588000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1589000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922767
1590000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922934
1591000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921888
1592000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920058
1593000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1594000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916675
1595000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916443
1596000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1597000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1598000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1599000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1600000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1601000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1602000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.905238
1603000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906293
1604000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.906605
1605000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1606000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1607000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911296
1608000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1609000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913176
1610000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1611000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917042
1612000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1613000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921921
1614000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924255
1615000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1616000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1617000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1618000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932430
1619000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931467
1620000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933503
1621000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935761
1622000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1623000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937860
1624000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938667
1625000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1626000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938549
1627000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941435
1628000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1629000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938994
1630000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1631000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1632000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938250
1633000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939111
1634000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1635000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1636000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936481
1637000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935245
1638000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1639000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1640000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938190
1641000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1642000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941727
1643000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1644000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940376
1645000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1646000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941870
1647000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942247
1648000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1649000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1650000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1651000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940465
1652000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1653000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1654000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947265
1655000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948095
1656000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1657000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1658000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1659000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955280
1660000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1661000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
1662000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1663000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954804
1664000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955069
1665000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960514
1666000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956084
1667000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955121
1668000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955386
1669000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954831
1670000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1671000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941929
1672000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1673000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1674000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938274
1675000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1676000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938160
1677000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936747
1678000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1679000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1680000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1681000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1682000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1683000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946955
1684000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947765
1685000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1686000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
1687000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948954
1688000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947654
1689000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1690000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1691000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1692000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942535
1693000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941080
1694000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939425
1695000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1696000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942651
1697000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942131
1698000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947598
1699000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946038
1700000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945173
1701000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1702000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1703000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945824
1704000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1705000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1706000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1707000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944919
1708000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1709000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946248
1710000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943510
1711000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941493
1712000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941698
1713000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1714000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1715000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1716000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944208
1717000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1718000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1719000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940906
1720000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940376
1721000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938610
1722000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938549
1723000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930248
1724000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940818
1725000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940759
1726000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1727000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1728000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1729000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1730000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1731000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1732000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940406
1733000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1734000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1735000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1736000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939847
1737000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941958
1738000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1739000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943689
1740000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946785
1741000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1742000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1743000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946466
1744000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944581
1745000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943977
1746000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1747000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1748000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1749000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942189
1750000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944525
1751000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1752000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939064
1753000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1754000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1755000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1756000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1757000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1758000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944294
1759000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943371
1760000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945203
1761000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1762000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1763000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1764000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1765000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941318
1766000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1767000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937231
1768000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939288
1769000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1770000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941375
1771000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939138
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941347
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943713
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943141
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941785
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941929
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941670
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941580
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932892
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932555
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927769
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926056
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921691
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923194
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919663
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916408
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.918601
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.917009
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916544
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926472
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927263
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923902
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925927
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932770
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935305
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937860
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943941
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943227
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938816
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938370
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945060
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942477
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934541
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941374
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942593
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944665
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949314
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952280
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952846
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948733
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955852
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952330
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952686
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955069
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.956136
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954963
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952821
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955333
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955254
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950873
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950873
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949674
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952253
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948948
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954857
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955227
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951604
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949561
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945880
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946814
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943688
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944035
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949508
