time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898734
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897781
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898836
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901168
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899309
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915367
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902499
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909099
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907879
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913151
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909329
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909797
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901453
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889247
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887491
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894712
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901501
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906279
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906844
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908725
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888126
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893554
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879952
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880688
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885786
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887249
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889101
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884908
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885982
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886176
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893941
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898691
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891950
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894993
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899024
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907879
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903069
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905196
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910916
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917577
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910356
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914119
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923493
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921182
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917533
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915828
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910161
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899980
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904019
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893778
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888754
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889830
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893796
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897302
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905096
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908491
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916104
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921546
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921637
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917717
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912314
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912954
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906923
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910823
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914905
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921364
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914998
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913615
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905290
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907220
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916427
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916980
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904208
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908162
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910450
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912733
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917579
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914906
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916933
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912125
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911752
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906607
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908913
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894370
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892925
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888565
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887882
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880001
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871725
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879556
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883192
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873815
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875701
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874810
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873715
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878420
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904806
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909238
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907409
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911008
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906938
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918540
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906373
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894664
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893505
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903925
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883188
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881179
