time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957878
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936061
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941042
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922020
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886759
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932290
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925710
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923478
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946085
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970017
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923224
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895570
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904896
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902957
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918285
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926191
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942678
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946429
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960301
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934230
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933723
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938098
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933213
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950927
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941958
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957622
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938583
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949771
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932374
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914861
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942601
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927869
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939477
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896000
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897784
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897021
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898444
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924690
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937358
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942014
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944010
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919359
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906052
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941222
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932899
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920616
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938049
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921326
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924349
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921769
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923230
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919719
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907008
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901265
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927986
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918317
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915672
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893099
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954737
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953333
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951313
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927845
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927187
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921491
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901973
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950941
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953822
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931110
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903478
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923849
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905908
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895530
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932370
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929789
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949438
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964286
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956772
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925843
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922348
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882704
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930385
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953642
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949471
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946465
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972749
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954691
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931272
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958750
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956034
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946380
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944526
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969387
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941898
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881602
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895544
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923605
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928823
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931822
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932128
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897993
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929059
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898348
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919559
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927168
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911681
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914090
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922879
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898618
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915989
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957010
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923100
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921958
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927394
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916972
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906979
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927555
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929790
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930576
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920191
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912416
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931336
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910796
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926401
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928726
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903290
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873457
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900476
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906877
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896886
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900727
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889271
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890238
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921342
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934353
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949046
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937262
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925514
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938398
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945871
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952636
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939690
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928123
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934210
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922266
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944351
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911910
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904027
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923131
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901122
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933787
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903521
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913403
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917146
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931680
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941208
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939876
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910076
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916567
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872886
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903261
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882252
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931693
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917146
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948474
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939146
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944406
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923856
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895905
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879040
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935254
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904346
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926038
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910367
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961633
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969228
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964391
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968960
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973069
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948178
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920428
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931466
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932525
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950678
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958608
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934037
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954989
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980424
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957165
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966939
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947618
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957101
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949471
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966382
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957076
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947004
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939947
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914557
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931495
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882838
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918013
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949029
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901584
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913226
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936152
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912450
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954184
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967892
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958686
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944919
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956770
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935219
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938456
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946936
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961384
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965263
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945895
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915237
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969619
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913284
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931048
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940288
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898085
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946129
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944472
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961367
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943722
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968464
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956099
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936626
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924677
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914904
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938508
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941477
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942187
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918336
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898721
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954660
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931981
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917862
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941180
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950201
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896616
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915034
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911172
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875588
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904910
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942588
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949787
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928838
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961027
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962013
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962701
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980777
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945669
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924504
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926661
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900234
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922624
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942487
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916640
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916987
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904056
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956270
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898936
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921126
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895928
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955056
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948308
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950413
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897303
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900305
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934668
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921472
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934142
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926293
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919234
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886920
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916611
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962955
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952577
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913312
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899760
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901626
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883180
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925626
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948381
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955769
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950119
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961972
