time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990347
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990368
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990361
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990334
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990492
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990616
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990640
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990630
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990334
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990457
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990326
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990334
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990431
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990498
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990490
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990369
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990305
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990389
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990383
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990347
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990248
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990457
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990512
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990365
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990248
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990386
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990617
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990544
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990487
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990758
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990808
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990701
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990616
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990746
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990523
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990599
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
