time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960281
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960923
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954119
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955455
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950404
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947150
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953480
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952062
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954052
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953482
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954395
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960811
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959592
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952315
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955818
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958152
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954453
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957223
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953242
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954080
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949978
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955908
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953841
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952459
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963552
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959850
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967720
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954404
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961410
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957407
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952849
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958181
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958306
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962852
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954807
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954117
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950366
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951566
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959265
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958986
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949673
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958459
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956074
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955589
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961829
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954801
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952488
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952973
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954858
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954227
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955206
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958408
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951946
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960440
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952277
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950814
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950206
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954786
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957176
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960072
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956744
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953335
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956640
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955751
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956449
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959171
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949891
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956028
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955856
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953630
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950852
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964238
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946648
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943246
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951801
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953873
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957127
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950683
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955292
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946336
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952926
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951013
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956106
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955510
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950846
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958988
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952097
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955636
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956785
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958749
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955807
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954903
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963543
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965791
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956508
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955332
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957156
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954049
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957917
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956449
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953416
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957319
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957158
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956545
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956815
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949863
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953637
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957894
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952255
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954271
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953574
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951185
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950192
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951852
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949540
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952910
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957781
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960598
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962313
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957330
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949901
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953031
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951327
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959283
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954423
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963676
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963495
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954948
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947596
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952087
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952506
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962580
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950986
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953612
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953539
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956451
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953021
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956632
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956066
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948447
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953346
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953043
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955599
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960156
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949872
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949434
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956573
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951945
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955332
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957025
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947234
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943217
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952527
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957845
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959754
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950120
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956295
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955565
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956747
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955427
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951556
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957922
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961685
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956573
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955560
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956661
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956592
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954146
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957013
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961377
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958391
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952328
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953194
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957205
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953746
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966624
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951412
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953721
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945544
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954651
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953413
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953881
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957053
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951178
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952250
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956994
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959698
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961475
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.967745
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953708
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953318
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961225
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959296
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958603
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953383
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946744
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.941994
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942986
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955597
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957723
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943171
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955005
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951830
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958788
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951240
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954862
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959956
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959075
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952384
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954290
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957558
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963726
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959764
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956766
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959592
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958334
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952725
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956784
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953710
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951098
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960044
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956687
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958661
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956996
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958592
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962492
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960657
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952642
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959514
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949683
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955187
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951997
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952836
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952053
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948856
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950928
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954894
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956306
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955372
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953154
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956229
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958555
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958413
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954539
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950595
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955397
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952212
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955790
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953118
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951127
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952707
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962090
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953088
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948080
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955915
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952726
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955333
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955368
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954642
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956391
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953662
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957926
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953917
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955025
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952173
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956620
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950778
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951623
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951842
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952012
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953077
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956602
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955581
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943943
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958338
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956640
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957013
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958698
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950707
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953223
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952719
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952167
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954694
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958286
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963641
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952354
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948127
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954042
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957434
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952784
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956527
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951898
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949169
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957208
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951718
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951748
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955588
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953088
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951222
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955817
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957051
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948828
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949502
