time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997821
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997784
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997828
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997833
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997817
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997835
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997791
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997723
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997719
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997685
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997709
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997709
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997677
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997764
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997754
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997765
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997792
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997725
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
