time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997623
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997904
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997549
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998062
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997946
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997641
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997580
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997704
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997388
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997524
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997925
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997863
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998003
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997306
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997445
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997551
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997402
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997482
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997810
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997828
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997991
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998065
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997717
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997552
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997511
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997485
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997560
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997507
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997557
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997779
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997693
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997499
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997509
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997805
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997519
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998093
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997988
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997886
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997402
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997946
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997433
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997504
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997998
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997444
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997627
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997936
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997871
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997371
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997878
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997698
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997581
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997895
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997369
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997770
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997453
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997513
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997504
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997535
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997620
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997597
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997737
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997688
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997410
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997841
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997949
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997714
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997879
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997820
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997535
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997984
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998053
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997643
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998010
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997386
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997944
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998134
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997576
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997777
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997501
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997934
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997981
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997804
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997495
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997822
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997601
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997497
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997542
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997680
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997720
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997883
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997987
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997907
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997747
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998026
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997979
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997976
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997864
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997539
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997950
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997933
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997811
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997626
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997590
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997768
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997532
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997519
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998135
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997998
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997517
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997843
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
