time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997855
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997775
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997810
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997847
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997961
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997922
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997835
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997853
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997686
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997625
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997654
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997682
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997707
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997830
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997760
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997781
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997768
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997719
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997810
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997796
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997884
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997893
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998026
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997986
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997999
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997979
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998021
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998068
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998130
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998122
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998093
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998093
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998032
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997959
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997917
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997761
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997746
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997780
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997853
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997831
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997711
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997778
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997804
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997723
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997704
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997684
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997670
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997625
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997589
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997617
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997734
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997697
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997604
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997573
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997615
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997583
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997627
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997587
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997556
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997478
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997453
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997434
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997551
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997502
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997506
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997504
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997473
