time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1536000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994881
1537000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995038
1538000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995043
1539000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994774
1540000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995418
1541000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1542000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995021
1543000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1544000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995289
1545000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1546000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
1547000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994922
1548000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995467
1549000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995250
1550000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1551000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995320
1552000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995075
1553000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1554000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1555000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995386
1556000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995319
1557000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1558000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994693
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995486
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995731
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996146
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996159
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996290
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996254
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996075
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995906
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995524
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995512
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995559
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995598
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995042
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995294
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995193
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995217
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995385
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995752
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995903
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995702
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995504
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995808
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995322
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995510
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995446
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995442
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994799
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994774
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994332
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994981
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994583
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994603
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994494
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994461
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994217
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994569
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994466
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994373
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994254
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994080
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994358
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994752
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994394
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994529
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994852
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994813
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994776
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994923
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994689
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994487
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994942
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994697
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995411
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995223
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994800
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994671
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994548
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994975
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994230
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994482
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995097
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994842
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994677
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994503
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995168
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995074
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995088
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995708
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995744
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995558
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995249
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994768
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994321
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994852
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995099
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995298
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994964
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995420
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995560
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995579
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995094
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994838
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994736
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994535
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994253
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994344
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993729
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994383
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993841
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994497
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994668
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994325
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994048
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993872
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994025
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994309
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994246
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994364
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994840
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994960
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995626
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995914
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995350
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994836
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994749
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994552
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994559
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994476
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994548
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994864
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994368
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994715
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994705
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994931
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994647
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995383
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994587
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994984
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995025
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995153
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994835
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995174
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994980
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995059
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994760
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994838
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994514
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995061
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995460
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995424
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995171
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995474
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995303
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995184
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994839
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994921
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995376
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995539
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995457
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995324
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995107
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994863
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994596
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994936
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995093
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994915
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994682
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994469
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993904
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994130
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994297
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994681
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994771
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994557
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994460
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994423
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994416
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994311
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994664
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994914
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994819
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994858
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995359
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995202
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995790
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995357
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995066
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994947
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994363
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995162
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994868
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994948
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995186
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995040
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995198
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994845
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994758
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994884
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995187
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995493
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995725
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995673
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995938
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995893
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995550
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995440
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995001
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994781
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994335
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994397
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994432
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994482
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994833
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995029
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995230
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994652
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994615
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994674
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995090
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995172
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995407
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995713
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995814
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996104
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995540
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995864
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994618
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994402
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994369
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994135
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993730
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994200
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994584
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995009
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994900
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995401
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995324
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995096
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995072
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995122
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994650
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994261
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994692
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994210
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994523
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994710
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994844
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994986
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994638
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994195
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994631
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994605
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994273
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994346
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994321
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994259
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994492
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994703
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994944
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994935
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994657
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994518
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994986
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994775
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994743
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994818
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994390
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994638
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994920
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995240
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995388
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995761
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996070
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996230
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996247
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996222
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996209
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995803
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996190
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995627
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995599
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995147
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995314
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995407
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995166
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995409
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995016
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995147
