time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963254
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970539
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.971950
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953984
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968452
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962724
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968187
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.993433
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978801
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999204
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981688
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977905
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986068
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981158
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.971534
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983878
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985670
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976981
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960076
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.937678
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940823
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.972665
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
