time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956600
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956739
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956752
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957238
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957827
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957575
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957191
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957432
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957613
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958570
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958539
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958477
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958490
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958508
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957550
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957694
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957250
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956222
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956433
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956707
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956744
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956690
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957187
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956826
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956621
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956813
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957558
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
