time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938307
1563000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1564000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1565000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1566000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1567000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1568000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1569000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1570000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962195
1571000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1572000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1573000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1574000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1575000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1576000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976910
1577000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1578000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1579000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1580000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1581000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1582000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1583000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1584000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1585000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1586000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1587000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1588000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1589000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1590000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1591000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960556
1592000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1593000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1594000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1595000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1596000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1597000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1598000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1599000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1600000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1601000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1602000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1603000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1604000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1605000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1606000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1607000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1608000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1609000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1610000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1611000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1612000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965853
1613000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1614000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1615000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1616000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1617000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985339
1619000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986267
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985670
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980294
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984077
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986466
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982484
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977640
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.973593
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976910
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940194
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942711
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940509
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967442
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983812
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987728
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958222
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.909731
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911847
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964049
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996517
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.991342
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960341
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.991144
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996219
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.995721
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984674
