time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995098
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995281
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994151
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995692
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994770
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994719
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994722
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995454
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994653
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994881
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994658
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995208
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994973
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995575
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995735
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995282
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995634
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995298
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995814
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994949
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995478
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995152
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995707
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994791
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994876
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994435
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994372
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994752
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995609
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995355
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995088
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994572
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994472
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995063
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995560
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995447
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995494
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995662
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995237
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994706
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995231
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994456
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994461
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995236
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994215
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994449
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995230
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995104
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994834
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994243
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995270
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994589
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994818
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995227
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994763
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995174
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995659
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994644
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995193
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994795
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994732
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995469
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994958
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995483
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995552
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994562
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994771
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995556
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994655
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995080
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995849
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994099
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995687
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994284
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996014
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994314
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995279
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994673
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995077
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995055
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995651
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994599
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994953
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994527
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995940
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994709
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994820
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994692
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994999
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994208
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995326
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994247
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994742
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994782
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995212
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994407
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995297
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995363
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995196
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994959
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995546
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995284
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995209
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994905
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994580
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995344
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995218
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995543
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994806
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993951
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994392
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995879
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993887
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994978
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995034
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995365
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996146
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995206
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995155
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995731
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994903
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995029
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994847
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994965
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994932
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995047
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995385
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994315
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995006
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994425
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994761
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994765
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994715
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994570
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994241
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995854
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995528
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994884
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995172
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995052
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994786
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995971
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995609
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995229
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994695
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995678
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995156
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994698
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994663
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995131
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995196
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995564
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995723
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995038
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994641
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994879
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994744
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994758
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995421
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995103
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995769
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994278
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995051
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995390
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994607
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994630
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995234
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995820
