time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1527000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1528000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1529000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1530000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1531000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1532000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977973
1533000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1534000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1535000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978076
1536000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1537000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1538000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978018
1539000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1540000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1541000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1542000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1543000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1544000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977957
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977963
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977770
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977843
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977867
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977975
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978032
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978105
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978219
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978297
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978310
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978437
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978527
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978353
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978368
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978473
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978668
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978553
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978744
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978644
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978703
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978525
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978554
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978624
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978809
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978827
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978961
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978681
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978636
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978104
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978243
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978315
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978365
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978402
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978399
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978388
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978122
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978161
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978101
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978177
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978208
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978027
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977996
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977972
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978099
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978131
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978181
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978191
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978114
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978170
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978066
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978116
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978384
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978347
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978315
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978302
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978336
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978189
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978171
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978208
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978478
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978358
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978689
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978550
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978505
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978554
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978561
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978744
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978716
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978762
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978725
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978918
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978914
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978833
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978930
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978907
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978745
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978702
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978336
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978378
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978728
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978714
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978722
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978477
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978582
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978576
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978490
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978575
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978710
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978726
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978812
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978778
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978605
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978629
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978705
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
